0.3091624698897233,0.2265442721135721,0.22549911535893113,0.23794390411615965
0.3092924389560391,0.2263850970868762,0.22538157162574296,0.23810603081936985
0.3091660117802447,0.2265399343081674,0.22549591208105718,0.23794832236005145
0.30917196422888926,0.2265326442567824,0.22549052869980246,0.2379557475951641
0.30921531766913,0.22647954866101264,0.22545131994531264,0.23800982777391969
0.3091610401530097,0.2265460231331493,0.2255004084096205,0.2379421206263924
0.30951723817375265,0.22610978217929767,0.22517826371550792,0.23838645105385556
0.3092999007947226,0.22637595846331496,0.22537482315550933,0.23811533890582423
0.30916876333585863,0.22653656443754586,0.22549342358030783,0.2379517547201739
0.3093037180999857,0.22637128335342616,0.22537137079315822,0.23812010070903641
0.30939934097312005,0.22625417261457612,0.22528488968034427,0.23823938310147189
0.3091630588374703,0.22654355082060604,0.22549858271590473,0.2379446387844871
0.3092864893007621,0.22639238371718276,0.22538695248068213,0.2380986090687747
0.30923640863808166,0.22645371824119748,0.22543224532011596,0.2380361371824626
0.3091625825812616,0.226544134098588,0.22549901344095574,0.2379440446904371
0.3091613242265613,0.22654567522409344,0.22550015149413516,0.23794247498693136
0.3091629538004975,0.22654367946093093,0.22549867771110804,0.23794450775870865
0.30916100759634135,0.22654606300577987,0.2255004378537987,0.23794208001438014
0.30920698167289296,0.22648975787818393,0.22545885900168444,0.2379994292412058
0.3091691236402555,0.2265361231674528,0.22549309772181636,0.23795220417299887
0.3091634250366685,0.22654310233106303,0.22549825152616798,0.2379450955906365
0.30947058856618703,0.22616691463966004,0.22522045351636183,0.2383282591525435
0.30918239197204955,0.22651987324639536,0.2254810978721869,0.23796875542593818
0.3091615578511059,0.22654538910067815,0.22549994020461894,0.2379427664161021
0.30990519251851134,0.22563464878845105,0.22482739867290802,0.23887039512373923
0.3092145223564372,0.22648052269216248,0.2254520392243351,0.23800883568073508
0.3091619275343852,0.22654493634412984,0.22549960586388712,0.2379432275683824
0.30919640443855123,0.22650271197261915,0.22546842502879055,0.23798623493134788
0.3191125693750124,0.21435823895895817,0.2165002676157765,0.25035591007952307
0.3091616958960397,0.2265452200350179,0.22549981535708935,0.2379429386168467
0.3105537622544199,0.22484033589574637,0.22424083365284092,0.23967943742946238
0.3167230488956264,0.21728471982766495,0.21866134459846764,0.24737516174795435
0.3093440890850516,0.2263218404143657,0.2253348593644649,0.23817046049771237
0.3171191105007376,0.2167996573558484,0.21830314736771889,0.24786921901961953
0.3105751070262931,0.22481419463976096,0.22422152948884894,0.2397060634381942
0.3094397247243428,0.2262047140406155,0.22524836670596704,0.2382897588149752
0.31252254650649947,0.222429136871496,0.22246026957408188,0.24213534874105438
0.3094301070774519,0.22621649291418924,0.22525706488432673,0.23827776151879324
0.3102112524564239,0.22525981268191617,0.2245505987488845,0.23925218203754176
0.30928647817265165,0.22639239734594316,0.2253869625449203,0.23809859518728813
0.3091709861774037,0.2265338420908189,0.22549141324738076,0.2379545275489838
0.3091610623675579,0.2265459959266655,0.2255003883188328,0.23794214833738206
0.3180887975415919,0.21561206737778635,0.2174261645745259,0.24907883117992755
0.3106517551338348,0.22472032257535382,0.22415220911164196,0.2398016762277239
0.30922333689328085,0.22646972739927337,0.2254440673769078,0.23801983115711492
0.31278615982246816,0.22210628576702787,0.22222185828010654,0.2424641866641992
0.3103723001760339,0.22506257517152298,0.2244049475510954,0.23945307703956067
0.3091705658463171,0.22653435687648166,0.22549179339387637,0.23795400321734647
0.3097184659277069,0.22586333559000057,0.22499627378443138,0.23863746764778695
0.30957632516396605,0.2260374174735164,0.22512482557357588,0.23846015766110815
0.309169026968811,0.22653624156239252,0.22549318515125483,0.23795208358259187
0.3091634924546399,0.22654301976328203,0.22549819055350523,0.23794517968952064
0.3094663507667078,0.22617210473499846,0.22522428617274232,0.23832297281420237
0.30916311720574585,0.2265434793361205,0.2254985299277666,0.23794471159455163
0.30962397979615,0.22597905414472533,0.22508172683070277,0.23851960325556912
0.325384342084337,0.2066771066962077,0.2108280903903803,0.2581794781136003
0.3097655281464178,0.2258056977987013,0.22495371081897958,0.23869617425068593
0.3102752476261672,0.22518143685649036,0.2244927216603519,0.2393320112321801
0.3093741041602627,0.2262850805103867,0.22530771379750625,0.23820790206229783
0.309164910688575,0.22654128283132668,0.22549690790590304,0.23794694883043085
