0.13881525002218298,0.22492636041780428,0.14050429275528303,0.09713604215113941
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.2616054188010513,0.22674443113701834,0.2648053247263338,0.26253820708896913
0.2616053878419933,0.22674443067862857,0.2648052933863422,0.26253816538615793
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881619573617177,0.22492637442034968,0.14050525010574444,0.09713731605720771
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.23253880941150945,0.2263140615727161,0.2353810672393511,0.22338458291657648
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881824826027256,0.22492640481068146,0.14050732788498704,0.09714008087081816
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13883202826675067,0.22492660884188803,0.14052127744660764,0.0971586429668474
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.1389339387636731,0.22492811776147234,0.14062444189423506,0.09729591956633815
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.26160501361624916,0.2267444251377219,0.26480491455596317,0.26253766129247635
0.2616053897004628,0.22674443070614567,0.26480529526767915,0.26253816788957407
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881524952178137,0.22492636041039518,0.14050429224872418,0.09713604147708282
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13883507505588177,0.22492665395362751,0.1405243617247463,0.0971627470862848
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.26157970010765935,0.22674405033777476,0.26477928957904673,0.26250356321146096
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881524952104096,0.22492636041038425,0.14050429224797467,0.09713604147608562
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.26160541879103805,0.2267444311368701,0.26480532471619733,0.26253820707548103
0.13881524952095037,0.2249263604103829,0.14050429224788297,0.09713604147596344
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881524952095037,0.2249263604103829,0.14050429224788297,0.09713604147596344
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881524952095037,0.2249263604103829,0.14050429224788297,0.09713604147596344
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.1388152495209506,0.22492636041038286,0.1405042922478832,0.09713604147596366
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881524952099678,0.22492636041038358,0.14050429224792998,0.09713604147602606
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881524952095037,0.2249263604103829,0.14050429224788297,0.09713604147596344
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881524952095037,0.2249263604103829,0.14050429224788297,0.09713604147596344
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881524952095037,0.2249263604103829,0.14050429224788297,0.09713604147596344
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.13881524952240698,0.22492636041040448,0.1405042922493575,0.0971360414779256
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
0.1583139321228083,0.22521506417432613,0.16024289504964107,0.12340137157410025
0.261605418801413,0.2267444311370237,0.2648053247267,0.2625382070894564
