0.055950136642598194,0.0432440840917787,0.05522854758237172,0.08270615637554742,0.10813144314386912,0.16969249704823824,0.12935153689194787,0.2743662024771559,0.04223293650126547,0.006473139329038788,0.4204337584816224,0.10952625464980882,0.2362429492748892,0.020951406123822777,0.047602910184554315,0.19609313260578523,0.15194758362470848,0.09058171312391493,0.6217955080472235,0.08269528989053447,0.05376568162429317,0.012234574277857655,0.32162429199379516,0.19426658663847954,0.027708689438875753,0.07466222864401131,0.045243469630769535,0.9469648385615952,0.18809761726887722,0.09511520917519835,0.1012492416962272,0.2698895881171798,0.10803365048223039,0.010804945651044038,0.7058374414337075,0.03477736455788911,0.3934327581649373,0.05794058818914629,0.24756747603078436,0.00877679348987983,0.4587672312350706,0.41634315960494306,0.0811662474960018,0.23829263221812186,0.06358720676544183
0.0678787910187588,0.06787879101875839,0.22403193978363561,0.06452869828961466,0.22403193978363287,0.22403193978363342,0.22403193978363561,0.22403193978357763,0.22403193978363564,0.12724886056478502,0.1272488605647743,0.06787879101875789,0.12724886056478502,0.06452869828961189,0.22403193978363564,0.12724886056478224,0.22403193978358316,0.22403193978363495,0.22403193978363176,0.06787879101493866,0.22403193978363564,0.12724886056478502,0.1272488605647327,0.06452869828961605,0.12724886056478502,0.12724886056471235,0.22403193978363564,0.2240319397836171,0.2240319397836236,0.2240319397836344,0.06787879101875864,0.06787879097953146,0.22403193978363564,0.12724886056478502,0.12724886056478496,0.12724886056478502,0.22403193978363564,0.06787879101773425,0.06787879101875403,0.12724886056476198,0.2240319397836234,0.22403193978363556,0.22403193978363556,0.22403193978362534,0.22403193978363564
0.06545507564622162,0.06545507564622162,0.21859009214303832,0.06193803449730739,0.21859009214303832,0.21859009214303832,0.21859009214303832,0.21859009214303832,0.21859009214303832,0.12259154934569416,0.12259154934569416,0.06545507564622162,0.12259154934569416,0.06193803449730739,0.21859009214303832,0.12259154934569416,0.21859009214303832,0.21859009214303832,0.21859009214303832,0.06545507564622162,0.21859009214303832,0.12259154934569416,0.12259154934569416,0.06193803449730739,0.12259154934569416,0.12259154934569416,0.21859009214303832,0.21859009214303832,0.21859009214303832,0.21859009214303832,0.06545507564622162,0.06545507564622162,0.21859009214303832,0.12259154934569416,0.12259154934569416,0.12259154934569416,0.21859009214303832,0.06545507564622162,0.06545507564622162,0.12259154934569416,0.21859009214303832,0.21859009214303832,0.21859009214303832,0.21859009214303832,0.21859009214303832
0.06137760842423658,0.05383673076727297,0.19549727526614563,0.06672131217433852,0.20677030604096522,0.2064937535541614,0.2086268390572942,0.2563643528563682,0.20512140414747446,0.12292372129859108,0.15524712786899353,0.0769957796725363,0.11392193814487286,0.059351173911441873,0.18389056360687803,0.12275546522094569,0.19705937860833264,0.18599879998585536,0.22148098725372908,0.07456214894153448,0.2018953678150166,0.1200454589716925,0.16050251188257852,0.06255768156722238,0.12127057352465771,0.13206881565333223,0.17210134257721466,0.20534617061699492,0.1825899267281949,0.1919273531570536,0.06626038533816665,0.09261181766067783,0.20013857373987762,0.12513522361683582,0.14899619812647857,0.1297901062801825,0.19238950779862912,0.06336405988801877,0.06562955135069602,0.1260830343202821,0.21685137974574548,0.1809593296667313,0.2065508630898039,0.2392819059941668,0.22601310807695016
0.06947743345348865,0.06947743345348865,0.1019426229944598,0.04921675918702195,0.2841174481958117,0.2841174481958117,0.2841174481958117,0.2841174481958117,0.1019426229944598,0.07769783760938896,0.07769783760938896,0.05760410503530289,0.07769783760938896,0.08222009902658764,0.2841174481958117,0.07769783760938896,0.2841174481958117,0.2841069616837664,0.2841174481958117,0.06947743345348865,0.1019426229944598,0.07769783760938896,0.07769783760938896,0.08222009902658764,0.07769783760938896,0.07769783760938896,0.1019426229944598,0.2841174481958117,0.2841174481958117,0.2841174481958117,0.06947743345348865,0.06947743345348865,0.1019426229944598,0.07769783760938896,0.07770653602827186,0.1943081720421217,0.2841174481958117,0.06947743345348865,0.05760410503530289,0.07769783760938896,0.2841174481958117,0.2841174481958117,0.28411703314125036,0.2841174481958117,0.1021398000416947
0.08702197141070234,0.05470781318447763,0.1600318537688231,0.04991473167009962,0.24496105769475157,0.20715044972767468,0.11848409060466021,0.11370498936221117,0.06256225263960523,0.0249225940976662,0.04216048561434643,0.07765433332932628,0.4241720724719603,0.07812065785621534,0.10305022123052587,0.04445725753390119,0.2508854026593974,0.19309289282979553,0.14092123726486036,0.0912482128598124,0.031644696506137125,0.02156078787778423,0.031117433405459798,0.10214462220709596,0.20439597784042055,0.0706252964961821,0.08323365764833009,0.3518464233327858,0.15915014791657997,0.14950455358068399,0.08531982182722728,0.05620457461947713,0.08062835075995942,0.28803657197296695,0.029001273543014537,0.049888486492116225,0.365416542421889,0.07470876726988841,0.11887200311241515,0.13441727950797114,0.23837479333086245,0.20758643113557756,0.09365398608580612,0.12631563746543228,0.11304547764665532
0.06406161476725444,0.06406161476725444,0.21679087426885674,0.06007077508179656,0.21679087426885674,0.21679087426885674,0.21679087426885674,0.21679087426885674,0.21679087426885674,0.1187820823482102,0.1187820823482102,0.06406161476725444,0.1187820823482102,0.06007077508179656,0.21679087426885674,0.1187820823482102,0.21679087426885674,0.21679087426885674,0.21679087426885674,0.06406161476725444,0.21679087426885674,0.1187820823482102,0.1187820823482102,0.06007077508179656,0.1187820823482102,0.1187820823482102,0.21679087426885674,0.21679087426885674,0.21679087426885674,0.21679087426885674,0.06406161476725444,0.06406161476725444,0.21679087426885674,0.1187820823482102,0.1187820823482102,0.1187820823482102,0.21679087426885674,0.06406161476725444,0.06406161476725444,0.1187820823482102,0.21679087426885674,0.21679087426885674,0.21679087426885674,0.21679087426885674,0.21679087426885674
0.06074368556878461,0.05236674128637795,0.0914154700520135,0.0387846447461177,0.2665010265208452,0.1486914573257243,0.22265902620311245,0.27584633336528913,0.023539819482850353,0.026952297890669528,0.17781763819418336,0.08167239827510699,0.1495953979071889,0.07188814385882379,0.036194468347664266,0.030320909129133298,0.20780647063877117,0.10540633306637454,0.4812132769943952,0.06350792597575296,0.03245901550185447,0.03392534452809001,0.33649524353010996,0.17359723156794715,0.046232238695938115,0.21382581808360138,0.03716754768163025,0.6454599624431887,0.05767900342088479,0.23408426604395927,0.0775257225228102,0.06542373508741138,0.03498879909892202,0.041412102304299245,0.20539846813470658,0.4582133951730635,0.49596810147043596,0.062224478724851595,0.061165343951735555,0.03160371941342685,0.18464221761546995,0.1478722339222654,0.34407600359182117,0.1648119275765418,0.04862508744375122
0.08995927781500287,0.051339095529820265,0.19443667866463932,0.0327096562704159,0.19443667866463932,0.24840187800501673,0.19443667866463932,0.24840187800501673,0.19443667866463932,0.05875532134520678,0.2270149657319239,0.051339095529820265,0.2270149657319239,0.0327096562704159,0.19443667866463932,0.05875532134520678,0.19443667866463932,0.24840187800501673,0.19443667866463932,0.051339095529820265,0.19443667866463932,0.05875532134520678,0.2270149657319239,0.0327096562704159,0.2270149657319239,0.05875532134520678,0.19443667866463932,0.24840187800501673,0.19443667866463932,0.24840187800501673,0.08995927781500287,0.051339095529820265,0.19443667866463932,0.05875532134520678,0.2270149657319239,0.05875532134520678,0.19443667866463932,0.051339095529820265,0.08995927781500287,0.05875532134520678,0.19443667866463932,0.24840187800501673,0.19443667866463932,0.24840187800501673,0.19443667866463932
0.07277558081165854,0.05961641596345477,0.19014098227709728,0.031958494761912676,0.15379246917531098,0.20040489648839283,0.13695399309903142,0.13887473298684155,0.07327130017381744,0.03069076693843826,0.20402198999586757,0.047626957907036506,0.18009206979877956,0.04844293371844446,0.1818701054162114,0.03788923571848704,0.160975769825814,0.21969647116971305,0.1861848490780716,0.04890245906862017,0.06614359662329541,0.03129400110351698,0.2532190859202205,0.07141067182483664,0.06032107365593313,0.08203265930708903,0.15369191210754757,0.5054654340597641,0.15645254017794008,0.23966446445439377,0.08819257204444414,0.04112743112703146,0.04047841661670827,0.05940355769732385,0.2824739255537524,0.05826274370247078,0.3479161523197912,0.08493809264047272,0.09456898652362623,0.03269760209653283,0.13060551073750415,0.18004386829908067,0.13026712946598473,0.12112339032893488,0.08028418450645422
