0.12572399763015074,0.06406556022590618,0.064065560225979,0.06406556022568956,0.21097733749365782,0.06215148550040643,0.21097733716646655,0.21097733749191025,0.21097733749283681,0.21097733749073605,0.21097733749356018,0.1257239976280188,0.12572399763023326,0.0640655602260076,0.12572399763026026,0.062151485614047534,0.21097733749366238,0.12572399748015795,0.21097733713347008,0.21097733749323214,0.2109773374481446,0.06406556022242839,0.21097733749359251,0.1257239976147193,0.12572399763030515,0.062151485614039076,0.1257239976302838,0.12572399763002667,0.2109773374936623,0.21097733744913996,0.21097733745762695,0.21097733748739272,0.0640655601676967,0.06406555999531795,0.21097733749359923,0.12572399763026215,0.1257239976303043,0.12572399763030376,0.21097733749310704,0.06406556022588457,0.06406556022602133,0.12572399745156096,0.21097733712630545,0.21097733745627506,0.21097733749359748
0.1419520987137513,0.06256971656148914,0.061811737117685644,0.05945788550156039,0.06077385600758602,0.059430155396228465,0.2697768534413787,0.19900889947575218,0.2060828574544909,0.2084092865850274,0.131386259050092,0.13730032601656345,0.19289321460592088,0.06601071132615613,0.09686351725285203,0.0969190233139896,0.06904016230497217,0.12085185082318675,0.2530158851084668,0.1615946142915502,0.27924573816977594,0.062252885590618756,0.1260188536756115,0.09297686242135467,0.3234203852415011,0.07813418336814515,0.11379300831270034,0.09239871555931034,0.06002060992307534,0.34609488021388657,0.19238633463638544,0.15323375730053834,0.0632615891117319,0.06235690145522803,0.1458938088324039,0.15670261701354263,0.22131672398638902,0.16021911301327882,0.26771834344038564,0.06426181917971466,0.13722175381933197,0.09984843467014154,0.2892028444693976,0.2714764655298824,0.08966194381629433
0.13603063614224334,0.06891117370460614,0.0845089681174453,0.0751555356623875,0.05237026113020464,0.05615024057640372,0.6491835456848112,0.12380084143871542,0.08665432597479819,0.17429468168597076,0.1227057433835522,0.14854182996997667,0.1500589902996023,0.09432206529674293,0.2849888031425656,0.16196884967572048,0.018803950026338147,0.03356348929079148,0.5891672954810041,0.08422238198204544,0.25107629827177996,0.07210568468704148,0.09247435460165507,0.1474648006864909,0.2686802625720483,0.3077149433089223,0.3434797028491495,0.19306357814253655,0.03935554866638669,0.30124634489528435,0.4069876397250433,0.09641804860667544,0.09412217870102152,0.11012706092539042,0.06596865892504208,0.7104706852450313,0.455808427237518,0.37046928077063795,0.3136195438673372,0.06127010757361516,0.10545808403795581,0.031878790019424,0.7103472124487425,0.22598696268502996,0.03642687882495339
0.2964144134049081,0.07285073460972731,0.09311616317393318,0.07285073460972731,0.10612576213288236,0.04111088879993583,0.14248121079431084,0.33928639469062394,0.10612576213288236,0.33928639469062394,0.1424746502225224,0.05216427472291466,0.2964142756717249,0.07285073460972731,0.29628536333566347,0.04111088879993583,0.10612576213288236,0.05216427472291466,0.14248121079431084,0.33928639469062394,0.1424812107937777,0.07285073460972731,0.1424810420222189,0.05216427472291466,0.2302622837691477,0.04111088879993583,0.2302622837691477,0.05216427472291466,0.10612576213288236,0.33928639469062394,0.14248121079431084,0.33928639469062394,0.09311625835794227,0.07285073460972731,0.1345173220932787,0.05216427472291466,0.2302622837691477,0.05216427472291466,0.1424812107943108,0.07285073460972731,0.0931162414229309,0.05216427472291466,0.14248121079431084,0.33928639469062394,0.10612576213288236
0.13676711475495082,0.07065725222999525,0.07065725222999525,0.07065725222999525,0.2226440335940891,0.06917230173643768,0.2226440335940891,0.2226440335940891,0.2226440335940891,0.2226440335940891,0.2226440335940891,0.13676711475495082,0.13676711475495082,0.07065725222999525,0.13676711475495082,0.06917230173643768,0.2226440335940891,0.13676711475495082,0.2226440335940891,0.2226440335940891,0.2226440335940891,0.07065725222999525,0.2226440335940891,0.13676711475495082,0.13676711475495082,0.06917230173643768,0.13676711475495082,0.13676711475495082,0.2226440335940891,0.2226440335940891,0.2226440335940891,0.2226440335940891,0.07065725222999525,0.07065725222999525,0.2226440335940891,0.13676711475495082,0.13676711475495082,0.13676711475495082,0.2226440335940891,0.07065725222999525,0.07065725222999525,0.13676711475495082,0.2226440335940891,0.2226440335940891,0.2226440335940891
0.05268986313162077,0.07797558831350396,0.06598853781586707,0.07797558831350396,0.2960556715204604,0.06663985490689889,0.2960556715204604,0.13321738454564627,0.2960556715204604,0.13321738454564627,0.2960556715204604,0.2428898562015527,0.05268986313162077,0.07797558831350396,0.05268986313162077,0.107491473541709,0.2960556715204604,0.13846136504657783,0.2960556715204604,0.13321738454564627,0.2960556715204604,0.07797558831350397,0.2960556715204604,0.13852036982569566,0.05268986313162077,0.107491473541709,0.05268986313162077,0.2428898562015527,0.2960556715204604,0.1074922130743759,0.2960556715204604,0.13321738454564636,0.06598853781586707,0.054120941422128366,0.2960556715204604,0.2428898562015527,0.05268986313162077,0.2428898562015527,0.2960556715204604,0.07797558831350396,0.06598853781586707,0.13846136504726161,0.2960556715204604,0.10749281531131635,0.2960556715204604
0.11977431951238869,0.07315285955900919,0.07979143823196125,0.05396497608803946,0.0905404376721563,0.07031690887946528,0.25540873072209236,0.29991809340497416,0.22567374951960487,0.22470739448271856,0.21775205752771645,0.1363100993209088,0.1177326253894525,0.07966929383969958,0.1772043062446013,0.06558128724829877,0.06846870528626844,0.08065327088262475,0.1990122725538267,0.30896554820139865,0.2557297468995583,0.06910459438655005,0.19955622619089558,0.11562141695326933,0.15600719221771436,0.08110713443073517,0.1613147094856837,0.11135691351021225,0.0791357279395142,0.4250123819293469,0.20112753464305702,0.23913478777821268,0.08658750300781215,0.07890766537187172,0.2505361148499012,0.18387109360932932,0.12730101241078906,0.16790376959411057,0.24139034973548862,0.06637915047197832,0.05506715441031917,0.07456100670704126,0.2971417553731624,0.3999824094473876,0.1296289006931456
0.13012586488770447,0.064528373262806,0.064528373262806,0.064528373262806,0.19988619826952872,0.06463965096260765,0.19988619826952872,0.19988619826952872,0.19988619826952872,0.19988619826952872,0.19988619826952872,0.13012586488770447,0.13012586488770447,0.064528373262806,0.13012586488770447,0.06463965096260765,0.19988619826952872,0.13012586488770447,0.19988619826952872,0.19988619826952872,0.19988619826952872,0.064528373262806,0.19988619826952872,0.13012586488770447,0.13012586488770447,0.06463965096260765,0.13012586488770447,0.13012586488770447,0.19988619826952872,0.19988619826952872,0.19988619826952872,0.19988619826952872,0.16587456725794636,0.06322516132284031,0.19988619826952872,0.13012586488770447,0.13012586488770447,0.13012586488770447,0.19988619826952872,0.064528373262806,0.064528373262806,0.13012586488770447,0.19988619826952872,0.19988619826952872,0.19988619826952872
0.12704691140833768,0.06356654549825796,0.06356654549825796,0.06356654549825796,0.20582819035060085,0.06251808562550135,0.20582819035060085,0.20582819035060085,0.20582819035060085,0.20582819035060085,0.20582819035060085,0.12704691140833768,0.12704691140833768,0.06356654549825796,0.12704691140833768,0.06251808562550135,0.20582819035060085,0.12704691140833768,0.20582819035060085,0.20582819035060085,0.20582819035060085,0.06356654549825796,0.20582819035060085,0.12704691140833768,0.12704691140833768,0.06251808562550135,0.12704691140833768,0.12704691140833768,0.20582819035060085,0.20582819035060085,0.20582819035060085,0.20582819035060085,0.06356654549825796,0.06356654549825796,0.20582819035060085,0.12704691140833768,0.12704691140833768,0.12704691140833768,0.20582819035060085,0.06356654549825796,0.06356654549825796,0.12704691140833768,0.20582819035060085,0.20582819035060085,0.20582819035060085
0.12508748820021642,0.06469500723386457,0.06469500723386457,0.06469500723386457,0.2144323449198695,0.06222106084658323,0.2144323449198695,0.2144323449198695,0.2144323449198695,0.2144323449198695,0.2144323449198695,0.12508748820021642,0.12508748820021642,0.06469500723386457,0.12508748820021642,0.06222106084658323,0.2144323449198695,0.12508748820021642,0.2144323449198695,0.2144323449198695,0.2144323449198695,0.06469500723386457,0.2144323449198695,0.12508748820021642,0.12508748820021642,0.06222106084658323,0.12508748820021642,0.12508748820021642,0.2144323449198695,0.2144323449198695,0.2144323449198695,0.2144323449198695,0.06469500723386457,0.06469500723386457,0.2144323449198695,0.12508748820021648,0.12508748820021642,0.12508748820021642,0.2144323449198695,0.06469500723386457,0.06469500723386457,0.12508748820021642,0.2144323449198695,0.2144323449198695,0.2144323449198695
