0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.41709939821096753,0.21566724600104348,0.09552452235511488,0.2785026901361065
0.5427438645896826,0.2726614537514992,0.10847096863665984,0.09467549819403442
0.22972691608930806,0.43421322054918676,0.13817924485758315,0.18044295705375574
0.4918688440158542,0.11275708192919992,0.3530429791539551,0.10487393428146241
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.3727446544177567,0.35572066909501465,0.09847013999778875,0.2082159009272076
0.5756763841666463,0.12742673904385016,0.10434840133202705,0.1816738503067578
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.5427438645896826,0.2726614537514992,0.10847096863665984,0.09467549819403442
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.36659424509618,0.04381404296473995,0.7022643392220993,-0.07925601910965341
0.2103620014146692,0.2742933444351505,0.155918868301832,0.4354720938360198
0.41709939821096753,0.21566724600104348,0.09552452235511488,0.2785026901361065
0.5756763841666463,0.12742673904385016,0.10434840133202705,0.1816738503067578
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.41709939821096753,0.21566724600104348,0.09552452235511488,0.2785026901361065
0.5427438645896826,0.2726614537514992,0.10847096863665984,0.09467549819403442
-0.006770422717164326,0.17806217711367467,0.23157985047102647,0.5414432190719985
0.5427438645896826,0.2726614537514992,0.10847096863665984,0.09467549819403442
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.36659424509618,0.04381404296473995,0.7022643392220993,-0.07925601910965341
0.14957299769624788,0.16371584784153193,0.32888779094189546,0.46874767233054554
0.30995721488411854,0.22011265598929708,0.3175848665994674,0.22874853367921
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.5427438645896826,0.2726614537514992,0.10847096863665984,0.09467549819403442
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.3727446544177567,0.35572066909501465,0.09847013999778875,0.2082159009272076
0.3727446544177567,0.35572066909501465,0.09847013999778875,0.2082159009272076
0.43704144561373115,0.22914590487445696,0.39171528752864404,-0.07012873105222717
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.4918688440158542,0.11275708192919992,0.3530429791539551,0.10487393428146241
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.5427438645896826,0.2726614537514992,0.10847096863665984,0.09467549819403442
0.41709939821096753,0.21566724600104348,0.09552452235511488,0.2785026901361065
0.43704144561373115,0.22914590487445696,0.39171528752864404,-0.07012873105222717
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.41709939821096753,0.21566724600104348,0.09552452235511488,0.2785026901361065
0.41709939821096753,0.21566724600104348,0.09552452235511488,0.2785026901361065
0.5427438645896826,0.2726614537514992,0.10847096863665984,0.09467549819403442
0.3727446544177567,0.35572066909501465,0.09847013999778875,0.2082159009272076
0.4918688440158542,0.11275708192919992,0.3530429791539551,0.10487393428146241
0.13192497148283966,0.2124396437760948,0.15540560911731038,0.6651121759403972
0.5427438645896826,0.2726614537514992,0.10847096863665984,0.09467549819403442
0.28167112100061376,0.2988952491198156,0.1324056666597455,0.2474594504676198
0.5427438645896826,0.2726614537514992,0.10847096863665984,0.09467549819403442
0.1783896126075486,0.17075835180534327,0.6240640630428749,0.07884130837574577
0.251050809340422,0.021190475821545096,0.5679699295671563,0.17612291468157032
