0.12349001988039238,0.12349001988039238,0.06481401879207069,0.06481401879207069,0.06481401879207069,0.2172968276947421,0.06169230323935661,0.2172968276947421,0.2172968276947421,0.2172968276947421,0.2172968276947421,0.2172968276947421,0.12349001988039238,0.12349001988039238,0.06481401879207069,0.12349001988039238,0.06169230323935661,0.2172968276947421,0.12349001988039238,0.2172968276947421,0.2172968276947421,0.2172968276947421,0.06481401879207069,0.2172968276947421,0.12349001988039238,0.12349001988039238,0.06169230323935661,0.12349001988039238,0.12349001988039238,0.2172968276947421,0.2172968276947421,0.2172968276947421,0.2172968276947421,0.06481401879207069,0.06481401879207069,0.2172968276947421,0.12349001988039238,0.12349001988039238,0.12349001988039238,0.2172968276947421,0.06481401879207069,0.06481401879207069,0.12349001988039238,0.2172968276947421,0.2172968276947421,0.2172968276947421
0.12429711224142885,0.12429711224142885,0.06251677660094826,0.06251677660094826,0.06251677660094826,0.20874996031746076,0.06069830628460848,0.20874996031746076,0.20874996031746076,0.20874996031746076,0.20874996031746076,0.20874996031746076,0.24664233795398507,0.12429711224142885,0.06251677660094826,0.12429711224142885,0.06069830628460848,0.20874996031746076,0.12429711224142885,0.20874996031746076,0.20874996031746076,0.20874996031746076,0.06251677660094826,0.20874996031746076,0.25372012424869234,0.12429711224142885,0.06069830628460848,0.12429711224142885,0.12429711224142885,0.20874996031746076,0.20874996031746076,0.20874996031746076,0.20874996031746076,0.06251677660094826,0.06251677660094826,0.20874996031746076,0.12429711224142885,0.12429711224142885,0.12429711224142885,0.20874996031746076,0.06251677660094826,0.06251677660094826,0.12429711224142885,0.20874996031746076,0.20874996031746076,0.20874996031746076
0.0837258348534114,0.21985718646665176,0.01535652926101744,0.0706658881754261,0.01535652926101744,0.08586098760605927,0.01085131422199866,0.08586098760605927,0.20149053152363,0.08586098760605927,0.20149053152363,0.08586098760605927,0.0837258348534114,0.21985718646665176,0.01535652926101744,0.21985718646665176,0.01085131422199866,0.08586098760602962,0.0837258348534114,0.08586098760605927,0.20149053152363,0.08586098760605927,0.01535652926101744,0.08586098760605927,0.0837258348534114,0.21985718646665176,0.01085131422199866,0.21985718646665176,0.0837258348534114,0.0858609876060257,0.20149053152363,0.08586098760605927,0.20149053152363,0.0706658881754261,0.01535652926101744,0.08586098760605927,0.0837258348534114,0.21985718646665176,0.0837258348534114,0.08586098760605927,0.01535652926101744,0.0706658881754261,0.0837258348534114,0.08586098760605927,0.20149053152363,0.08586098760605927
0.28856113876506523,0.10067006280869578,0.06721779891551266,0.05938930437633512,0.05637087190020881,0.3634942492743581,0.12798062609063723,0.1459549753710248,0.7658113847763341,0.6847915052243181,0.09204638296573618,0.23499708302678962,0.13523916067708652,0.09278693426744074,0.1139614350311751,0.10067006170837564,0.07408833838857365,0.3160751278807469,0.18620124227563778,0.7047983565645478,0.6394275967588997,0.3272152157430114,0.24887230092164392,0.4468925407945362,0.23932356030117913,0.19074628915876632,0.07397004449337184,0.09278693432515124,0.26656767957180905,0.12330949229063068,0.1679321430724112,0.4314639075422044,0.28362344458418853,0.015272360805715462,0.19938584703990705,0.4468925407945362,0.23932356030117913,0.19074628915876685,0.1352391608031719,0.431463904665798,0.11396142504403245,0.031659049797637916,0.14784381046321454,0.4314639076224561,0.2836234627325813,0.1233094911470089
0.12053746771085577,0.12053746782841598,0.061919287513902924,0.061919287513902924,0.061919287513902924,0.21131439958564668,0.09052748820565024,0.21122055620163982,0.21131439958564668,0.21131439958564668,0.21131439958564668,0.21131439958564668,0.1021630210507006,0.12053746782841598,0.061919287513902924,0.12053746782841598,0.05910192371723045,0.21131439958564668,0.10216475698583702,0.02263605520158546,0.7645072179200352,0.02289627333258618,0.17306764314434656,0.21131439958564668,0.10216302066838866,0.12053746782841598,0.05910192371723045,0.12053746782841598,0.12053746782841598,0.21131439958564668,0.21131487608491978,0.21131439971565033,0.21131439958703066,0.1730675771310656,0.11829085226600411,0.21133117177782482,0.12053746782841598,0.12053746782841598,0.12053746782841598,0.21131439958564668,0.061919287513902924,0.061919287513902924,0.1205374678168806,0.21131439958564668,0.7645071283618617,0.21131439958564668
54.75535015952162,0.0793697391518408,0.05517229455339017,0.056183643267010155,15.895002094968351,0.2841508684782224,0.05115098921655744,0.19583474572418838,1.900999463269644,0.2841508684782224,0.19671657428482492,0.19583474572418838,62.88785931881948,0.0793697391518408,0.05517229455339017,0.07219262271670614,20.29350517107118,0.2841508684782224,0.10437256027325341,0.19583474572418838,1.8275216325047503,0.2841508684782224,0.05517229455339017,0.19583474572418838,65.80632627685038,0.0793697391518408,0.05115098921655744,0.07219262271670614,61.36770102754954,0.2841508684782224,0.19671657428482492,0.19583474572418838,1.967521118407214,0.07411490919905393,0.05517229455339017,0.19583474572418838,47.41970770380864,0.0793697391518408,0.10437256027325341,0.19583474572418838,15.231941899665017,0.07411490919905393,0.10437256027325341,0.19583474572418838,1.9873360611947963,0.2841508684782224
0.19253615189750928,0.20308764166246124,0.06325446844024338,0.07086376795628982,0.0719704701511523,0.3086123603329493,0.06737458817602991,0.22775574498484852,0.22458759582199314,0.23729745301333932,0.22393993726112052,0.23745454041566838,0.18875502890571705,0.23245535238186768,0.06462922990970235,0.13980318239263584,0.08325674725938201,0.2986811868147964,0.13268325143241555,0.24273692770834907,0.23993330847046077,0.2291011507696993,0.07753605633371574,0.24900510436570022,0.15013453995727966,0.24543336028081209,0.07394724720510798,0.16178766356524804,0.14115002179972092,0.30539800767094366,0.2046901840354925,0.2704343869539962,0.2561361131732699,0.08312698735828994,0.06596941488854033,0.22515219721971602,0.18166370041322236,0.21356311065516498,0.15655879070269768,0.21800292875327656,0.07035883728725031,0.11123782575392385,0.14394091970693884,0.22595939144338262,0.19339649818630253,0.283660070036653
0.24781133697769514,0.2450480059617982,0.06668429888154173,0.08463119114795156,0.07041171945287628,0.04921294113332832,0.0675132080880786,0.328889406576483,0.17583352055952006,0.1459460295629061,0.17807997706075862,0.07056948259805482,0.28573824564877615,0.2861688251838603,0.08935374138192252,0.36884588728511036,0.11207230571335061,0.017544832553226294,0.15508960969387425,0.3899032582870146,0.12150901893215696,0.2453713524462131,0.06754346486071341,0.0670772306852827,0.2146514432047729,0.334343724594662,0.1514403297501624,0.39496748830709905,0.17643601462851366,0.02876993201007888,0.19226309362549274,0.3023634734640526,0.18826876187783195,0.06867090273591292,0.07350288545534407,0.09752751155568277,0.3510110723502819,0.34676936427535815,0.3557222800616159,0.10645307453927544,0.06935866696572543,0.08872688915529173,0.1134258905736922,0.28040291645617216,0.2761890688568723,0.13517694938002997
0.2003125558166329,0.23575557709484432,0.052718915336018426,0.06025300561584022,0.05882512225515192,0.049955588739399454,0.05047876203947181,0.2974477547333337,0.2096462089759501,0.15189388837078532,0.18339292278511662,0.09382578065965053,0.20267144033857193,0.2621020216635225,0.0678576518576295,0.31191204429847696,0.15044827307734193,0.03643582483412845,0.13694616923196923,0.29832284134269826,0.16490698147616797,0.21802931562757122,0.06652442306374717,0.09617403806994607,0.1218253394043174,0.3267133324882973,0.1282758115974658,0.34833809364875706,0.19698791092238502,0.03564531063488746,0.14573077722749328,0.2333132846097782,0.2128391044090343,0.0669848439497341,0.07101096267339088,0.12852806649478318,0.2984033251642187,0.3742183038063349,0.31207339980889043,0.0781178821003355,0.057102801246676264,0.1264669461766568,0.0873024368794587,0.2882812097282948,0.2957947852054811,0.12616803728173057
0.25726001493427686,0.205127098739858,0.05091667111544802,0.04732186823132288,0.05646438077619993,0.11190209277716914,0.08175414638774706,0.2599001566761933,0.14841823918559088,0.14806304708853693,0.14121615025306475,0.08083837476755891,0.3570085203779552,0.290651037705751,0.06078049122531554,0.1645292159334057,0.06156773796546552,0.09080972656776887,0.14413138571021422,0.2762657840142989,0.1334664146872349,0.23006764085586995,0.0772425115902306,0.09037970462466358,0.30273090599491675,0.28342696431634373,0.10071603844518309,0.17365313914064628,0.11075194414804995,0.09804447097343691,0.24910958775341707,0.2491120273233871,0.16911597363096192,0.08880822052406265,0.08950552542617599,0.09175807147042667,0.30187796805382855,0.23888650879557471,0.1631986941035486,0.1696970165858438,0.04863250450967607,0.059161893803464496,0.14985732975458158,0.26420859995294077,0.19988495809561901,0.13817407956834854
