0.12244550229764803,0.06524303738407569,0.06524303738407569,0.06524303738407569,0.21982335641471787,0.061591838203520655,0.21982335641471787,0.21982335641471787,0.21982335641471787,0.21982335641471787,0.21982335641471787,0.12244550229764803,0.12244550229764803,0.06524303738407569,0.12244550229764803,0.061591838203520655,0.21982335641471787,0.12244550229764803,0.21982335641471787,0.21982335641471787,0.21982335641471787,0.06524303738407569,0.21982335641471787,0.12244550229764803,0.12244550229764803,0.061591838203520655,0.12244550229764803,0.12244550229764803,0.21982335641471787,0.21982335641471787,0.21982335641471787,0.21982335641471787,0.06524303738407569,0.06524303738407569,0.21982335641471787,0.12244550229764803,0.12244550229764803,0.12244550229764803,0.21982335641471787,0.06524303738407569,0.06524303738407569,0.12244550229764803,0.21982335641471787,0.21982335641471787,0.21982335641471787
0.1262671773129183,0.06385787279571721,0.06385787279571721,0.06385787279571721,0.2093064732671337,0.062254052582831246,0.2093064732671337,0.2093064732671337,0.2093064732671337,0.2093064732671337,0.2093064732671337,0.1262671773129183,0.1262671773129183,0.06385787279571721,0.1262671773129183,0.062254052582831246,0.2093064732671337,0.1262671773129183,0.2093064732671337,0.2093064732671337,0.2093064732671337,0.06385787279571721,0.2093064732671337,0.1262671773129183,0.1262671773129183,0.062254052582831246,0.1262671773129183,0.1262671773129183,0.2093064732671337,0.2093064732671337,0.2093064732671337,0.2093064732671337,0.06385787279571721,0.06385787279571721,0.2093064732671337,0.1262671773129183,0.1262671773129183,0.1262671773129183,0.2093064732671337,0.06385787279571721,0.06385787279571721,0.1262671773129183,0.2093064732671337,0.2093064732671337,0.2093064732671337
0.12502456536464435,0.06355185445077591,0.06355185445077591,0.06355185445077591,0.21157380455141653,0.06148429430720728,0.21157380455141653,0.21157380455141653,0.21157380455141653,0.21157380455141653,0.21157380455141653,0.12502456536464435,0.12502456536464435,0.06355185445077591,0.12502456536464435,0.06148429430720728,0.21157380455141653,0.12502456536464435,0.21157380455141653,0.21157380455141653,0.21157380455141653,0.06355185445077591,0.21157380455141653,0.12502456536464435,0.12502456536464435,0.06148429430720728,0.12502456536464435,0.12502456536464435,0.21157380455141653,0.21157380455141653,0.21157380455141653,0.21157380455141653,0.06355185445077591,0.06355185445077591,0.21157380455141653,0.12502456536464435,0.12502456536464435,0.12502456536464435,0.21157380455141653,0.06355185445077591,0.06355185445077591,0.12502456536464435,0.21157380455141653,0.21157380455141653,0.21157380455141653
0.126562611828027,0.06426672720242094,0.06426672720242094,0.06426672720242094,0.20975701983276893,0.06263443462712993,0.20975701983276893,0.20975701983276893,0.20975701983276893,0.20975701983276893,0.20975701983276893,0.126562611828027,0.126562611828027,0.06426672720242094,0.126562611828027,0.06263443462712993,0.20975701983276893,0.126562611828027,0.20975701983276893,0.20975701983276893,0.20975701983276893,0.06426672720242094,0.20975701983276893,0.126562611828027,0.126562611828027,0.06263443462712993,0.126562611828027,0.126562611828027,0.20975701983276893,0.20975701983276893,0.20975701983276893,0.20975701983276893,0.06426672720242094,0.06426672720242094,0.20975701983276893,0.126562611828027,0.126562611828027,0.126562611828027,0.20975701983276893,0.06426672720242094,0.06426672720242094,0.126562611828027,0.20975701983276893,0.20975701983276893,0.20975701983276893
0.12397670049647014,0.06410342194336555,0.06410342194336555,0.06410342194336555,0.21680601585953127,0.061214583530472405,0.21680601585953127,0.21680601585953127,0.21680601585953127,0.21680601585953127,0.21680601585953127,0.12397670049647014,0.12397670049647014,0.06410342194336555,0.12397670049647014,0.061214583530472405,0.21680601585953127,0.12397670049647014,0.21680601585953127,0.21680601585953127,0.21680601585953127,0.06410342194336555,0.21680601585953127,0.12397670049647014,0.12397670049647014,0.061214583530472405,0.12397670049647014,0.12397670049647014,0.21680601585953127,0.21680601585953127,0.21680601585953127,0.21680601585953127,0.06410342194336555,0.06410342194336555,0.21680601585953127,0.12397670049647014,0.12397670049647014,0.12397670049647014,0.21680601585953127,0.06410342194336555,0.06410342194336555,0.12397670049647014,0.21680601585953127,0.21680601585953127,0.21680601585953127
0.12494138506608886,0.06490853850791273,0.06490853850791273,0.06490853850791273,0.21501838272801532,0.06231966431518491,0.21501838272801532,0.21501838272801532,0.21501838272801532,0.21501838272801532,0.21501838272801532,0.12494138506608886,0.12494138506608886,0.06490853850791273,0.12494138506608886,0.06231966431518491,0.21501838272801532,0.12494138506608886,0.21501838272801532,0.21501838272801532,0.21501838272801532,0.06490853850791273,0.21501838272801532,0.12494138506608886,0.12494138506608886,0.06231966431518491,0.12494138506608886,0.12494138506608886,0.21501838272801532,0.21501838272801532,0.21501838272801532,0.21501838272801532,0.06490853850791273,0.06490853850791273,0.21501838272801532,0.12494138506608886,0.12494138506608886,0.12494138506608886,0.21501838272801532,0.06490853850791273,0.06490853850791273,0.12494138506608886,0.21501838272801532,0.21501838272801532,0.21501838272801532
0.13185170034707056,0.06471671542867934,0.06471671542867934,0.06471671542867934,0.20637424542072413,0.06450986810952128,0.20637424542072413,0.20637424542072413,0.20637424542072413,0.20637424542072413,0.20637424542072413,0.13185170034707056,0.13185170034707056,0.06471671542867934,0.13185170034707056,0.06450986810952128,0.20637424542072413,0.13185170034707056,0.20637424542072413,0.20637424542072413,0.20637424542072413,0.06471671542867934,0.20637424542072413,0.13185170034707056,0.13185170034707056,0.06450986810952128,0.13185170034707056,0.13185170034707056,0.20637424542072413,0.20637424542072413,0.20637424542072413,0.20637424542072413,0.06471671542867934,0.06471671542867934,0.20637424542072413,0.13185170034707056,0.13185170034707056,0.13185170034707056,0.20637424542072413,0.06471671542867934,0.06471671542867934,0.13185170034707056,0.20637424542072413,0.20637424542072413,0.20637424542072413
0.12756407487002078,0.06441901725539032,0.06441901725539032,0.06441901725539032,0.21110696986806357,0.06284504466316038,0.21110696986806357,0.21110696986806357,0.21110696986806357,0.21110696986806357,0.21110696986806357,0.12756407487002078,0.12756407487002078,0.06441901725539032,0.12756407487002078,0.06284504466316038,0.21110696986806357,0.12756407487002078,0.21110696986806357,0.21110696986806357,0.21110696986806357,0.06441901725539032,0.21110696986806357,0.12756407487002078,0.12756407487002078,0.06284504466316038,0.12756407487002078,0.12756407487002078,0.21110696986806357,0.21110696986806357,0.21110696986806357,0.21110696986806357,0.06441901725539032,0.06441901725539032,0.21110696986806357,0.12756407487002078,0.12756407487002078,0.12756407487002078,0.21110696986806357,0.06441901725539032,0.06441901725539032,0.12756407487002078,0.21110696986806357,0.21110696986806357,0.21110696986806357
0.1525566982144131,0.0736223481029466,0.0736223481029466,0.0736223481029466,0.21476082235801586,0.07598593517748825,0.21476082235801586,0.21476082235801586,0.21476082235801586,0.21476082235801586,0.21476082235801586,0.1525566982144131,0.1525566982144131,0.0736223481029466,0.1525566982144131,0.07598593517748825,0.21476082235801586,0.1525566982144131,0.21476082235801586,0.21476082235801586,0.21476082235801586,0.0736223481029466,0.21476082235801586,0.1525566982144131,0.1525566982144131,0.07598593517748825,0.1525566982144131,0.1525566982144131,0.21476082235801586,0.21476082235801586,0.21476082235801586,0.21476082235801586,0.0736223481029466,0.0736223481029466,0.21476082235801586,0.1525566982144131,0.1525566982144131,0.1525566982144131,0.21476082235801586,0.0736223481029466,0.0736223481029466,0.1525566982144131,0.21476082235801586,0.21476082235801586,0.21476082235801586
0.1290683147074278,0.06506214031446451,0.06506214031446451,0.06506214031446451,0.21012900026765402,0.0638381385487388,0.21012900026765402,0.21012900026765402,0.21012900026765402,0.21012900026765402,0.21012900026765402,0.1290683147074278,0.1290683147074278,0.06506214031446451,0.1290683147074278,0.0638381385487388,0.21012900026765402,0.1290683147074278,0.21012900026765402,0.21012900026765402,0.21012900026765402,0.06506214031446451,0.21012900026765402,0.1290683147074278,0.1290683147074278,0.0638381385487388,0.1290683147074278,0.1290683147074278,0.21012900026765402,0.21012900026765402,0.21012900026765402,0.21012900026765402,0.06506214031446451,0.06506214031446451,0.21012900026765402,0.1290683147074278,0.1290683147074278,0.1290683147074278,0.21012900026765402,0.06506214031446451,0.06506214031446451,0.1290683147074278,0.21012900026765402,0.21012900026765402,0.21012900026765402
