0.21813832835253888,0.21214029427102632,0.27733653559956756,0.2687875889744612
0.2575177336765222,0.24060225205910524,0.24279725304057215,0.24674450293059483
0.3034630258458595,0.24424140562136787,0.20933038471851517,0.2110721492334021
0.2887303578848859,0.22026217505819812,0.22744889704429228,0.2457962750050028
0.27783203025219705,0.20531078861497543,0.23895748331283256,0.2732616174954856
0.3186517388034559,0.238846646201047,0.20128007903629752,0.21350716335388098
0.3068985208870312,0.23897597742297183,0.21227472970912276,0.23548530367588816
0.31967133221299326,0.242924935247545,0.20006868747046036,0.19907023331471405
0.33684417803033895,0.23980168268680924,0.1887232284311119,0.20742825504558723
0.2413789846084297,0.18819685258474728,0.2700560919712661,0.29028669077350633
0.3223769111956295,0.24081858373438936,0.1998299770325359,0.23284804194612863
0.35892469726709814,0.2472138753284635,0.173037489407165,0.20515520675518062
0.3329788585540728,0.2327721271552654,0.19591729831364046,0.21644768437856785
0.32152701644153636,0.23336678316598147,0.2023269320189035,0.21433793400251702
0.33778402612814395,0.23075595993101827,0.1899524871554199,0.21093703987505388
0.25246825443327103,0.18950340280673794,0.25991949806096803,0.27729702806092893
0.2750778841727693,0.2197456908862242,0.23618014034908014,0.2569319892402902
0.284312150262407,0.23969717546242197,0.22307562521696922,0.21479900620835232
0.27423653129760694,0.23599211520065133,0.23269593699502217,0.23404260550265885
0.24751327704224113,0.21854671430426909,0.25366468656347285,0.24384804805863086
0.2808990151374169,0.2326646104766471,0.22757373952643167,0.23877546672986286
0.23796354389729896,0.20019618915800608,0.2685545730198709,0.30117996208006736
0.35203911006459837,0.2516037666160258,0.17572983297399036,0.21421231673850047
0.35466191998403396,0.24234919911140995,0.17771486019775806,0.21025390257415305
0.33187708589833687,0.23637587543370286,0.19621514979210652,0.2157608167186804
0.3448019981505711,0.2440598984576804,0.1829635542093987,0.19739512474589666
0.3276398545980066,0.22422985045869337,0.19900796447683644,0.21458636539198322
0.2264220161910702,0.19532429542647267,0.2791335528272642,0.28280190226763235
0.32399430617446323,0.2582025927575937,0.19406486648360077,0.22035542270647446
0.3537764939470126,0.24665231180946734,0.1752774794764249,0.1896685464793696
0.30444051433780583,0.21948636480957284,0.22031991670742135,0.24925836074045832
0.3038677694666808,0.2318330157520816,0.2165573293176113,0.23198544797776463
0.4048535936469312,0.27574099580225486,0.1347267708590395,0.16804700209739343
0.3095988853218511,0.2122356441950748,0.21872873653244995,0.24798307286721513
0.35568051230307607,0.2395948780828221,0.17904072580068786,0.20763979569929147
0.3754908802705516,0.2506906872283442,0.16308099541852006,0.20234518007141175
0.3572040356570249,0.23805676346157612,0.1788895248417216,0.2031437106576992
0.3502950624592184,0.24381011287861332,0.18139042530308502,0.1951693526537893
0.34860159562919013,0.2407966197924395,0.1832269221340519,0.20499764244496277
0.3170112153819056,0.218203307800933,0.2100814781459699,0.23020064541269414
0.3414328091945069,0.22112871963503333,0.19188126328063715,0.23352524158166593
