0.2934704656548952,0.2249131921723972,0.25068744717974295,0.2053951452068395
0.29002709277929917,0.22495637739662494,0.2184607762960138,0.2541772064489015
0.28912918212748967,0.22949294739092896,0.2286054751628307,0.25264772197808927
0.2966507393760228,0.23515675554715149,0.23032961790997789,0.23899956379327975
0.2788045019839573,0.21122246074590495,0.23773032680727418,0.2519141007475414
0.2654787150923634,0.20626857155772665,0.21492439754642303,0.29884282553288777
0.2986012787238885,0.24736103027307776,0.21186289179048926,0.26554161796395576
0.2930001186030712,0.2264362759188585,0.25230416478150447,0.22169860472488023
0.3055613606085079,0.24200627419679005,0.22209157320488,0.22982789195746636
0.2995456429709069,0.2339325489466763,0.24162131158656014,0.21998493987206663
0.25560550896582945,0.18182216909274215,0.23491341192323267,0.2847455263217984
0.2953020623363489,0.24954747548541967,0.18476503666975133,0.2995702534088717
0.3026611208736584,0.24194766604384343,0.25763164318530263,0.21154093429721238
0.31409433577693346,0.24570228962076746,0.2344663229545657,0.2018817789116823
0.3079081667530273,0.23976842076435248,0.24125790816212256,0.20441109754233425
0.31253657515284283,0.24698275139688147,0.23299550964406035,0.20840323756336798
0.2745920075333842,0.1993425551014491,0.2470600510100333,0.2427931529226827
0.29178850076818885,0.2382931332321465,0.19855729371900235,0.2810825840748412
0.29367989348222523,0.23309505556770826,0.24449942217900503,0.23409508819457508
0.2900784012984508,0.22340391303833146,0.23283586363848127,0.23942880529007224
0.2595303421929702,0.19367539286126656,0.2268894989266719,0.2921955491455397
0.2612925254133409,0.21159970852109317,0.20174386928269816,0.3271372782024189
0.22588449645075215,0.16734474555635875,0.22443419254734093,0.3627830509489466
0.2921793186465391,0.2522343549311563,0.17854540075045605,0.318679337519488
0.2931684318163311,0.22955306730585312,0.26781064525988374,0.21522157364988384
0.3132220690284622,0.24724078800485172,0.22198810730480867,0.21661402456686812
0.310541822416564,0.24449198724666246,0.24402855394825804,0.2015697635003934
0.3041737673415596,0.23489681349913,0.23973207608539576,0.20954369627545183
0.2661852134821896,0.19421227213255687,0.23493132891844062,0.268388792513217
0.305419248586291,0.2558021820601917,0.19381768433252733,0.27357296382711227
0.30103409296023653,0.23627125374887203,0.2605739410469694,0.20586507814098307
0.2943835849917077,0.22384619993411387,0.23273228180381253,0.22754903303246227
0.29199769532797304,0.23043866175591202,0.22378664784174485,0.24960609677882795
0.3418459254763954,0.28564742075429295,0.217538886039911,0.2004672225188323
0.28813509545351873,0.19950727829129256,0.28636766805213176,0.17949037282652958
0.33567863882697774,0.2773893250954409,0.18387052461079165,0.2329589143743533
0.316201270485954,0.24927007004518445,0.273274538442311,0.16928405178704542
0.3335992430839495,0.26321274641935566,0.23275707736239232,0.17444737755690154
0.32877569718949207,0.25948442147989303,0.24977085393594445,0.16701593932125341
0.326880098764382,0.2556795940087503,0.24590902777555845,0.17016973233243896
0.30790815416461237,0.23402500823058645,0.24788112264578804,0.19104688060271174
0.31828666688347634,0.25436272067193877,0.22405717783488618,0.21020018967194343
0.3072435454203305,0.23868495211335677,0.24945732447555574,0.19870939259925735
0.32833521933911936,0.2643124868168297,0.22598813453783603,0.196270051630704
0.30949377537438005,0.23692585521767684,0.25856894936395647,0.1827798523161242
0.2958460313793923,0.22506195160515757,0.23190468451452564,0.22501374768555205
0.23341579791821565,0.1627484876753777,0.2245290275835849,0.3345834150945132
0.31871827898215394,0.27892675353431806,0.16643598036021615,0.2978855735360033
0.31927998517460354,0.2568764903541081,0.2834355521663944,0.16529909618476707
0.34375250945552743,0.2714076612665331,0.23578361855356322,0.15690773098955155
0.32609546950549073,0.25213913570036456,0.25961864629142417,0.1552807289531427
0.3239332653652182,0.2522893694225252,0.23913992758466227,0.17874222353189137
0.2784686573631794,0.1996511929546575,0.24938700810497877,0.23000990802799734
0.2987626913224479,0.24521070061184097,0.1964513726009402,0.27338246135147004
0.30433583558910293,0.24366214119500412,0.24793761813034257,0.21590979874872146
0.3082613346175901,0.2399188489641822,0.23841091771874537,0.20670329414504182
0.2829219008074206,0.21160800249195755,0.23958985006977074,0.2387799910439367
0.31114662192731446,0.2553747282695831,0.2075056536588611,0.2455886735880602
0.27709277056839654,0.20345785595837768,0.2601512651189797,0.23300075694537947
0.32360391971202657,0.2681813203076793,0.19431027140394908,0.2427292585850786
0.3335088133018319,0.2715999653857439,0.25873392619936086,0.1653321587136677
0.3407127563522993,0.2681103727258013,0.2523626016838425,0.14531662394488554
0.32450192010181683,0.2481989793860132,0.25560476087273687,0.157608520251502
0.30422306076250394,0.23020921568983915,0.24065447216393088,0.20137546142686646
0.264557739919061,0.19504693113485883,0.22882006674693434,0.27770165848454764
0.3102121313947195,0.2614652367065611,0.1942789435305766,0.26880581437138334
0.3106017905703391,0.24617703111018782,0.2630751092341649,0.19038027940959884
0.32133364107588225,0.2514228866468133,0.23539084216425465,0.18888359444735311
0.29581861739048176,0.2222799576958124,0.24860146615179812,0.20916641183892676
0.326277596813246,0.26694050485796694,0.21133633415006237,0.21821376963414985
0.269385975577621,0.18537098495019327,0.2690412146475922,0.22988639941144545
0.34590241999589827,0.2942149722546487,0.169699865508466,0.24651601684085644
0.3255946561475906,0.2598008985749185,0.28857747119423516,0.14514073843546005
0.31539896110647747,0.23336660302600803,0.24951800158427606,0.1679405316177391
0.284554440409028,0.21359924022401963,0.2298228293780431,0.242733734044706
0.2768243064845797,0.21944473531557285,0.21539256550612904,0.2834793407978503
0.22629025876349984,0.16184856032906964,0.22476528684933783,0.3553427029063249
0.3041597233418696,0.2652861646004102,0.17019990730267467,0.3128846149687802
0.2904895731546155,0.22266033395609552,0.28130222664581533,0.20509314418726682
0.2825352881564773,0.21273362425630438,0.21895092821850692,0.2560108276309119
0.2752171311480849,0.2181045648836271,0.21857994382405016,0.2839454135655497
0.3021355470110696,0.24701610652211112,0.2212695885355452,0.2478150129909289
0.25776535233985876,0.18039276086782538,0.25199333339118146,0.2683510459805566
0.328649476921652,0.2805108770799223,0.17385021421984656,0.26686871335895784
0.30600400692356944,0.23690937475169305,0.285510117728436,0.173740707295997
0.31929909690384595,0.24820084844731438,0.2250340784567158,0.19804796994785528
0.2979034565285355,0.2281626900966317,0.2456852563728692,0.21311219244370733
0.32115020141120737,0.2601936342816023,0.21897872755102207,0.21566238117308945
0.27665891801014525,0.19767040482532708,0.2614916291427588,0.22622397888710177
0.3175796229376046,0.2634222882796562,0.18993427767537693,0.2551227745407209
0.28962334200177203,0.21899808947019023,0.26874670871178835,0.20990190263956204
0.29061381011971726,0.22581644123257189,0.21522339631129078,0.2537089419494694
0.29421423737510355,0.23518606712572565,0.2282797081669847,0.24688449811627394
0.2881659892933891,0.22308298739081678,0.23730656930748822,0.2411780332263792
0.22180672655113598,0.14928134657925518,0.22241001954387418,0.35648238804569526
0.32101734671527654,0.2842034524693313,0.155593824334136,0.3101391828233708
0.295611806387171,0.22508638960381616,0.29997893113361973,0.18069666905738574
0.32360628919619316,0.25515668368429156,0.21061395305155364,0.2088714447865055
0.31047334862182047,0.24317381543539707,0.2519909501437499,0.19321153254062684
0.31023951049174836,0.2413517952707251,0.2359623427861125,0.2044264212079197
0.28772178102259877,0.2176898896525888,0.23943235242626154,0.2330758951248338
0.30705831998140387,0.24909352185968592,0.21385217099383186,0.2423081386909185
0.3362011578152364,0.2764909799882563,0.2375522076502325,0.18389775067250427
0.3009180512064574,0.21798634584004256,0.2729948541006821,0.17220205853502413
0.277222898697226,0.20895219385370437,0.21425415938429843,0.268405975384275
0.26648244537137944,0.21231305907157197,0.214781684453971,0.30389087508810986
0.24994560310731867,0.1928921677468568,0.2223891619460967,0.3225045937380966
0.34686824900622554,0.2990993876740408,0.18595589392557535,0.2385413126411908
0.31302240679801563,0.23779819940024505,0.2998033531095347,0.14348024283498587
0.35240836084468397,0.28279906125211973,0.21326342141725885,0.17055696173811646
0.31894319109804464,0.24395448345474496,0.2734389801888353,0.1528882374792906
0.31096238167396345,0.23706730130957804,0.23441612499882777,0.19688217513449446
0.311505084049559,0.247756953094409,0.2293099318161974,0.21496834211705762
0.3349666926135883,0.27296206670155887,0.23372134308517695,0.18472007521375142
0.31193893869853284,0.23539734367807813,0.2658414149235034,0.16827596739015407
0.29242133244084656,0.2197406594965835,0.2302218024315557,0.22846019382672134
0.30648536852577957,0.24902169626443693,0.2158990585669484,0.24181672627131956
0.30858602989115785,0.24418909119186238,0.24668695825386439,0.2053830479727442
0.2803728509150381,0.20545673620319943,0.24326163399415382,0.23607366196646223
0.3441525799089379,0.29076916906958966,0.1913106277499425,0.2255541133466151
0.329108872211097,0.2614312635405336,0.2810170575465313,0.14374480244658294
0.34940198321762533,0.27686397724546075,0.23748139581604472,0.14768453784340035
0.3188884449524936,0.24059918481987153,0.26648302308051297,0.15392278809414875
0.3142001027660925,0.243384591475239,0.23012562543572918,0.20008389667174772
0.3068400552919776,0.2410371348155534,0.23697531813807635,0.21242081206562846
0.3164875210528114,0.2523284487452079,0.2330827655407042,0.20531009780148146
0.31292642363881723,0.24458697833427007,0.2455695200526124,0.19407106277620922
0.29998733366261815,0.22928888620725485,0.24004549867232036,0.21324695148733702
0.32048081608626017,0.2597192967878243,0.22055143651928688,0.21537686259579714
0.2985266265194927,0.22627994934930254,0.257986670524374,0.20059336558328184
0.24446625276581369,0.1698419887541309,0.22417770799039544,0.30932555202799
0.3767354183453632,0.3314681089645704,0.15246707740033427,0.24531022973176056
0.3336188202675424,0.2676196651846746,0.3209761782664613,0.10483337708050652
0.3188511086348924,0.2259382275663232,0.2577193944767351,0.1411474109603868
0.3423554449809696,0.2800882540746608,0.20766872915131165,0.1966793758890697
0.32496395047876425,0.2557423007724402,0.26794650865224345,0.1574819940068099
0.2805896264707879,0.1939008392384798,0.25164573067082346,0.21533998593667875
0.3163295083558286,0.26435920808412755,0.18649314263443714,0.26237502645942606
0.2974586734874667,0.23008829268551556,0.2682350749764715,0.20192670903368656
0.27346611959386624,0.20079835963317977,0.22779012969075774,0.26007989818112776
0.1921205376387315,0.13319601003964487,0.19801503398794648,0.4395374257801913
0.07484447351476275,0.07002357958326895,0.12575764197059067,0.760791857600538
-0.029819682962889393,0.0179498062037228,0.08231611908991673,1.0549418765386294
0.09689154394538335,0.13965024781263957,0.1272040412525567,0.7552189673839043
0.2350704168295324,0.2103268975060844,0.23651388334739407,0.38643739523664417
0.20983879489775453,0.14197675637367851,0.22500497901457567,0.38606827578771574
0.19016840608296992,0.16177371427108733,0.1611593645487765,0.49310269317588884
0.2208392197204005,0.18851166843777506,0.20535677531370172,0.4117630662517239
0.19218883995686264,0.14400731800576025,0.20669090849146088,0.4479189945724334
0.2727189210501475,0.2414816410251523,0.169605582973967,0.36374380160643727
0.25468922270131567,0.185767810349582,0.26993794908595264,0.27618897587142666
0.2487603409940371,0.1969616864544683,0.18729088163994528,0.3538858697512741
0.25810970513639475,0.20983082305424675,0.21844841944841867,0.32241791884701715
0.23222074150687344,0.1733377874141142,0.2217966489685545,0.352019730069047
0.2022062243689609,0.16162697954213207,0.18457535742153064,0.44590595065392413
0.2847488237620208,0.2498409339835388,0.19011038822148293,0.3260602479133102
0.2848597888816789,0.2186094480294491,0.26734963654324717,0.226381942301151
0.3052281685483411,0.24203145397245424,0.21372768749816895,0.2377810670240395
0.3173923232717359,0.25574765375967934,0.23916537908176683,0.20273766526344628
0.287557554011451,0.21011709932224124,0.2548616006705196,0.2135212522061941
0.2804070187028425,0.22016734400959825,0.20856126920870421,0.27925421546442486
0.32777389098294873,0.2751417114497293,0.21612061697944396,0.22341731464374961
0.28444972440019356,0.20107563280687685,0.27790565758501784,0.19779491369612087
0.2870647959601143,0.22740087736557404,0.19676725085203692,0.27954553202944465
0.2656412534188064,0.20497220373320807,0.23653522431849497,0.2826601167685603
0.2899597856760734,0.2362869184301955,0.20829161188446998,0.27652706345682754
0.2655083449893285,0.1982625907167988,0.24532860083744715,0.2699093224233975
0.3416532376773103,0.28989897208478776,0.18737297042633058,0.23538076785094383
0.3396511613272712,0.2757658864529803,0.27683436639155123,0.13864197371133555
0.327904051402712,0.24594233660468065,0.26217722652769804,0.1400988094296961
0.30121223991536095,0.22483660663017246,0.23920037548556394,0.20334141211340118
0.27815930004050293,0.21390460115873564,0.22297870645932202,0.2664893252864299
0.269295107365957,0.2123799936755702,0.21843169794823925,0.29375538561173065
0.289426946974865,0.23530649605471907,0.21837497310878673,0.2688829084446728
0.30078491718493344,0.23915514963653545,0.23811782314577484,0.22738353800003158
0.31069573651925,0.2456514785387803,0.23512585389953672,0.21055300491562798
0.28867879895664056,0.21676091683457904,0.24524746338762596,0.2251878136509768
0.25872016031111394,0.19459865161026685,0.21786118787781616,0.30106049995725115
0.21700418528935744,0.16609819467224135,0.20166372298018231,0.39834446106187543
0.33241080332546796,0.2930304152255281,0.17452903842686,0.2778835643715406
0.34283700611641804,0.2824315834035685,0.28378501537960893,0.13523571468271472
0.306472986207909,0.2106145823826311,0.277322383768029,0.14312370975571836
0.28882688865731354,0.22305161620637737,0.20571590916787993,0.26058077184645245
0.26509922713972983,0.20613054647982262,0.22794453956323646,0.29093147378849865
0.26023499605214484,0.2055775281649304,0.2131494433223832,0.3147062478746593
0.31403690291867414,0.26392118069386855,0.20922841963136246,0.2504496638024999
0.27991357798462424,0.2018707605343506,0.2707618765687548,0.21673377497721222
0.27929215706953203,0.22008423796900234,0.19988885612372884,0.28886528787659665
0.24186490073094435,0.18051147762513226,0.2300523255449404,0.3267387096525153
0.2669570692369899,0.22281811497829251,0.1906361021777076,0.3353324010282971
0.23687491961957258,0.17393084509163564,0.23974810573587893,0.33026564558692884
0.328300464917178,0.2833959977333646,0.17265286096856106,0.2748432657998241
0.31334852470009633,0.24567880618647295,0.2888298893959071,0.16188694217923627
0.298313981017274,0.21788351092460356,0.2393711092874293,0.20294351452170825
0.2707645544066535,0.2074211505997034,0.21799718858231953,0.28242901004018073
0.2773783326332198,0.22448311719888114,0.21368996724155373,0.2905097388147956
0.27123379491971333,0.21085687502645079,0.23303394543865907,0.27703985843700873
0.2803792620579082,0.22360111379008343,0.2159127035827154,0.279689007999088
0.26680422095219153,0.20488999376304948,0.23233419748612005,0.28221789216430954
0.2609926075664101,0.20532606465480974,0.21189611363489294,0.3128701728900566
