0.08059390580874569,0.020440949570162698,0.048684900171238936,0.01927543363330399,0.13367735088162022,0.09422919192537986,0.13367735088162022,0.08131638505637426,0.13367735088162022,0.29063883636960686,0.13367735088162022,0.14842380528177143,0.4960712446083876,0.09988232486704529,1.1902508319910696,0.2458955116079525,0.24187989536838983,0.12712545170321632,0.13367735088162022,0.04860942990914039,0.13367735088162022,0.09085317250140997,0.13367735088162022,0.14614225371575262,0.4960712446083876,0.01845596738603903,0.4960712446083876,0.07654282417769967,0.13367735088162022,0.13661472901698968,0.13367735088162022,0.29098927075370934,0.12574004790835333,0.13137140801591837,0.13367735088162022,0.07577893604383083,0.4960712446083876,0.022198070291940968,0.3859024879282703,0.13080004069430173,0.3584925744079574,0.13306305824098225,0.13367735088162022,0.12981350006877052,0.13367735088162022
0.12652718341384883,0.06543961257531238,0.06544763306955018,0.06545414256395672,0.21763344130667134,0.06287693414416388,0.21756467987128456,0.21697291502612412,0.21740066702466987,0.21739896191706876,0.21729366921136162,0.1263857883131262,0.1265282291084333,0.06543700298685015,0.12647892012591677,0.06287782092495135,0.21759683706466124,0.126423395615416,0.21764855553871215,0.21641375324774328,0.21744290907064878,0.06542842710906258,0.21752016928432263,0.12620820871533736,0.1265292390514014,0.06287733992539446,0.1265072318262406,0.1265179404707903,0.21767977977051065,0.21667026805032025,0.21758833866048025,0.2170654893034163,0.06542023879261473,0.06543049449586204,0.21739568214778135,0.12643580700374343,0.12652806623215793,0.12649430914665077,0.2175830523841815,0.06543514466779916,0.06546367196024996,0.12643977897286282,0.21754974729745838,0.21548082601887056,0.21766468372290837
0.11239826839465489,0.07582613712557036,0.05367788441979296,0.07582634415596248,0.058867485534958616,0.039882715175695665,0.17575733719662684,0.058867485534958616,0.058867485534958616,0.3694407115931127,0.058867485534958616,0.04850133688651478,0.49383105997336496,0.13106194650669128,0.04850133688651478,0.21585725081362017,0.058867485534958616,0.04850133688651478,0.17575733719662684,0.058867485534958616,0.3694407115931127,0.05367788441979296,0.058867485534958616,0.04850133688651478,0.493831059978241,0.21585725081362017,0.04850133688651478,0.11239826839465489,0.058867485534958616,0.3694407115931127,0.17575733719662684,0.3694407115931127,0.05367788441979296,0.07582634415596248,0.058867485534958616,0.493831059978241,0.493831059978241,0.493831059978241,0.3694407115931127,0.05367788441979296,0.13106194650669128,0.04850133688651478,0.17575733719662684,0.3694407115931127,0.058867485534958616
0.28318696036913615,0.07412357659203335,0.06517122834544839,0.061018213966116897,0.08295992940350096,0.05559111903846995,0.38996823496371774,0.21447685183884546,0.13230426618868746,0.145434769589399,0.08315296230691051,0.3122514884863495,0.38040064024253256,0.10107726245356569,0.3256667413490132,0.1274825817036078,0.05679165773268972,0.061294267566036426,0.4776531986256677,0.21578674061815833,0.21670195940305798,0.07796592720625226,0.10592097706480685,0.23874021404569865,0.4729594045159253,0.17410069110270424,0.3585793029566747,0.16380588791045952,0.05098259088275012,0.2901042970890586,0.3216878619614963,0.2629130800489475,0.0862894184760418,0.07110393131216483,0.08749511725104953,0.43714973051198686,0.458985344460361,0.3451137844257344,0.1154503772492657,0.056065027112901206,0.09439704153727474,0.06619487791995654,0.42565575106239817,0.29373471552184466,0.09619999226816672
0.22601518344980837,0.07775673515998396,0.07775673510375908,0.07775673518468967,0.0876991518786838,0.07414499968014727,0.15659928934583212,0.156599293378008,0.1565992971509038,0.1565992907424778,0.15659930366947425,0.2260151850427867,0.2260151856206906,0.0777567351629569,0.22601518618188693,0.10129878900654878,0.08769911412286466,0.11936793261946979,0.15659928934264178,0.1565993322360839,0.15659930605843236,0.0777567351657035,0.15659933154103686,0.22601518620379438,0.22601518560596898,0.10129878869794759,0.22601518281034888,0.22601518659914138,0.08769893854354699,0.2764863069077888,0.15659928935570677,0.156599398222806,0.07775673084134593,0.07775673516894116,0.15659929055485597,0.22601518624980194,0.22601518599502837,0.22601518239699525,0.1565992922140307,0.07775673518212788,0.13703338402246923,0.11936793261946979,0.15659928938533985,0.15659929011218854,0.15659929539250717
0.13062901552360842,0.06415554149859545,0.06415554149859534,0.0641555414985955,0.20504381249409379,0.06388647021413543,0.20504381249409837,0.23500709583394938,0.23500709583396207,0.234995582667161,0.20504381249410186,0.10730452864595372,0.13062901552360193,0.06415554149859522,0.13062901552360306,0.0638864702141354,0.20504381249409395,0.1306290155236026,0.20504381249409923,0.23500709583394727,0.23500709583396268,0.06415554149859651,0.2350070958339476,0.1073045286459519,0.13062901552360198,0.06388647021413535,0.13062901552360298,0.13062901552360273,0.20504381249409495,0.20504381249409842,0.20504381249409787,0.23500709583395019,0.06480396883702984,0.0648039688294103,0.23500709583396145,0.10730452864595201,0.13062901552360193,0.13062901552360304,0.20504381249409834,0.06415554149859544,0.06415554149859491,0.13062901552360268,0.20504381249409853,0.23500709583395107,0.23500709583396162
0.1257817506835618,0.06399508974717015,0.06399508974717015,0.06399508974717015,0.20912074423095792,0.062291561569109324,0.20912074423095792,0.20912074423095792,0.20912074423095792,0.20912074423095792,0.20912074423095792,0.1257817506835618,0.1257817506835618,0.06399508974717015,0.1257817506835618,0.062291561569109324,0.20912074423095792,0.1257817506835618,0.20912074423095792,0.20912074423095792,0.20912074423095792,0.06399508974717015,0.20912074423095792,0.1257817506835618,0.1257817506835618,0.062291561569109324,0.1257817506835618,0.1257817506835618,0.20912074423095792,0.20912074423095792,0.20912074423095792,0.20912074423095792,0.06399508974717015,0.06399508974717015,0.20912074423095792,0.1257817506835618,0.1257817506835618,0.1257817506835618,0.20912074423095792,0.06399508974717015,0.06399508974717015,0.1257817506835618,0.20912074423095792,0.20912074423095792,0.20912074423095792
0.3565581594469262,0.07416678868345894,0.05553712100040763,0.07376819014607387,0.050936239142113184,0.039460158164598094,0.2882737861951769,0.21298436712948593,0.16730269021557115,0.16759207167770201,0.11828008756371906,0.1611165572865489,0.5760948891739012,0.09900478332443302,0.12518515822528908,0.2490045609584001,0.027375286745014576,0.013457720649141972,0.23348522107742728,0.19742515064456911,0.2776005752611884,0.0629916558585659,0.10922453722744035,0.06417355220356227,0.7224853614867499,0.21085780785033617,0.19126108323809166,0.21451965313424456,0.057780977675775974,0.3561676630137381,0.16464499789779347,0.17439627534038799,0.07447451683987613,0.07800857174667475,0.12539529745136702,0.4579033427389449,0.6840088122557789,0.2981175556547103,0.22226952584583382,0.05457308726909735,0.16473937538664224,0.02915075967078215,0.3359124234577352,0.3605500889723481,0.07898284744559278
0.055816494995601734,0.05745545300959253,0.06941086161580502,0.06993247752664877,0.1504398571935839,0.07138528272211762,0.34334694736517285,0.1504398571935839,0.1504398571935839,0.1504398571935839,0.1504398571935839,0.20040138145821282,0.055816494995601734,0.06941086161580502,0.20040138145821282,0.03887855819299729,0.1504398571935839,0.03441926592079223,0.439322727090576,0.1504398571935839,0.1504398571935839,0.06941086161580502,0.1504398571935839,0.20040138145821282,0.055816494995601734,0.0890448396357465,0.055816494995601734,0.03441926592079223,0.1504398571935839,0.439322727090576,0.439322727090576,0.1504398571935839,0.06941086161580502,0.06941086161580502,0.1504398571935839,0.20040138145821282,0.055816494995601734,0.20040138145821282,0.34334694736517285,0.06941086161580502,0.06941086161580502,0.03441926592079223,0.439322727090576,0.1504398571935839,0.1504398571935839
0.2689839294392834,0.0774804384207504,0.0774804384207504,0.0774804384207504,0.11776203621911543,0.11420307057666669,0.11776203621911543,0.11776203621911543,0.11776203621911543,0.11776203621911543,0.11776203621911543,0.2689839294392834,0.2689839294392834,0.0774804384207504,0.2689839294392834,0.11420307057666669,0.11776203621911543,0.2689839294392834,0.11776203621911543,0.11776203621911543,0.11776203621911543,0.0774804384207504,0.11776203621911543,0.2689839294392834,0.2689839294392834,0.11420307057666669,0.2689839294392834,0.2689839294392834,0.11776203621911543,0.11776203621911543,0.11776203621911543,0.11776203621911543,0.0774804384207504,0.0774804384207504,0.1177620362189041,0.2689839294392834,0.2689839294392834,0.2689839294392834,0.11776203621911543,0.0774804384207504,0.0774804384207504,0.2689839294392834,0.11776203621911543,0.11776203621911543,0.11776203621911543
