0.27385947494005974,0.20997285528311332,0.20605404781419323,0.24784893815846687
0.30170453690454885,0.251206303139324,0.22600187378017378,0.17134294981311726
0.2769935327588419,0.23744259216079158,0.26455103759312715,0.27511161844801624
0.21904605280204953,0.170378713138596,0.25498316978796565,0.334840048740047
0.33020326360531643,0.25238893603191226,0.1879979585876207,0.20722573520538756
0.33245535399502374,0.2757601890260852,0.22931877710660697,0.16524780330056688
0.2578597085684429,0.21860719627109126,0.2578711563427696,0.17295827819928367
0.31152805841906034,0.27302914415993895,0.24239935039824467,0.23564381878915075
0.20642906520651977,0.16089746383173714,0.28801508691615296,0.3734266882535324
0.2748773277365351,0.21257480717924046,0.20823631871548354,0.2322697931379597
0.3845292986412661,0.3022064305509209,0.1644550849071389,0.11614110739665873
0.3042422594753394,0.2527470704455994,0.2580650318096802,0.22654955878557292
0.2844534487585237,0.22743846961631958,0.221833840339549,0.24094022457458475
0.2960185035065836,0.244336910245314,0.22396212117049563,0.2821539005738313
0.24732210459769272,0.18805268709838363,0.2520029154414387,0.3896069939142328
0.24409726982589458,0.1854146866585649,0.23276750777970812,0.33500019526281477
0.3359790503550654,0.26095879079040163,0.18399275056753028,0.1958978371480713
0.26636032085505384,0.23913325681795553,0.286723792182797,0.23354424345871183
0.20883950720231986,0.17711413523690264,0.27813602531768566,0.29932702456810456
0.25750100738371334,0.22268211342851454,0.26170255262016007,0.28502264316612214
0.23318021962024377,0.18384571896140223,0.25770542269429575,0.2779654038183794
0.2896762592647916,0.22971905253007685,0.2063394023835481,0.1504678466654652
0.388378700767315,0.31261673662445877,0.18631971180557427,0.11833334516467509
0.2742597990003404,0.23206949550061876,0.27755207552710615,0.21792114739897595
0.3021535025178544,0.24769193099873194,0.20802583645820438,0.1925663205782857
0.2958610542472458,0.24819316941497205,0.24574568419076337,0.28992066253388094
0.2311126447122625,0.1749575586468553,0.2729963787766938,0.36292140618877267
0.2819469407587997,0.22706063838729287,0.20305295129570555,0.15867187818310502
0.3638026378759421,0.30144780668827015,0.1976217166640869,0.10796024491364398
0.28119305232491004,0.2439117624986476,0.2929951336631317,0.2754932499467475
0.2663646890835319,0.2020166651393571,0.2177808908499238,0.19200938063385908
0.37955250083802056,0.3204571155053872,0.19538718932787436,0.07533744954928634
0.3088560715221755,0.26034092540893294,0.2580698338160139,0.23861821803034056
0.2627559517892975,0.2033719937616045,0.23760441969283796,0.2676227800737392
0.4095789275975927,0.31944239390500473,0.14918593059899515,0.1468045222762172
0.3153903645801253,0.25253419790274717,0.2360467338162342,0.22032363176885805
