0.05018121166052896,0.2172325903748512,0.06459695163413451,0.07070780802401887,0.06459714224906314,0.020390445456056026,0.04903021013149425,0.143046842252608,0.31196912968324275,0.143046842252608,0.3119691304742089,0.143046842252608,0.05018119815209059,0.2172325903748512,0.06459694919358817,0.2172325903748512,0.0344680371657599,0.020390445456056026,0.050029507200726936,0.143046842252608,0.3119691265692194,0.143046842252608,0.07088663690313703,0.143046842252608,0.05018119635483656,0.2172325903748512,0.03446803703938927,0.2172325903748512,0.05123399284674105,0.020390445456056026,0.47799903390445636,0.143046842252608,0.3119691329381412,0.07070780802401887,0.0708866370881522,0.143046842252608,0.05018120959763324,0.2172325903748512,0.051233996195955804,0.143046842252608,0.07088663619537937,0.08140716736825904,0.05018119485043977,0.143046842252608,0.3119691342416338,0.143046842252608
0.04910263910439021,0.10191380229911703,0.06355891331865303,0.03834801597733117,0.06599633662356408,0.051667793637886796,0.03689088697630211,0.2563430556424227,0.3937464982989016,0.10822696193443015,0.2814132680662802,0.22602840611718825,0.05637478964776755,0.3223076925996564,0.06523867647906631,0.06419133957164563,0.052045551231961654,0.11368806537764103,0.03058372476464596,0.22602840611718825,0.1695144368177619,0.18490701048268252,0.06599633662356408,0.07770104496109503,0.05637478964776755,0.44164828912755055,0.046179814179983764,0.3223076925996564,0.05637478964776755,0.07770104496109503,0.2814132680662802,0.39374651545324413,0.1082269619344301,0.07086584704195678,0.07623348360403809,0.07770104496109503,0.05637478964776755,0.44164828912755055,0.05637478964776755,0.17052983162461993,0.07086584704195678,0.11633576758614202,0.05637478964776755,0.18490701048268252,0.39374651545324424,0.04800813318380831
0.2226758960861586,0.21469368305648315,0.06853290181483053,0.06594468186025687,0.06528518223037814,0.06178542554825853,0.04774256655847081,0.3991812257915043,0.1313550512420346,0.1442186272878786,0.1694515152421336,0.0814607948638984,0.22699556183758768,0.2760312127822091,0.08090478615476827,0.18784758423577688,0.10130262466124539,0.04951242976634414,0.043267531823573235,0.4181091398108777,0.09861437142205406,0.27633308318346894,0.06560444096157814,0.07288242775205146,0.13709151714328638,0.3502977988146447,0.14094802303149037,0.2052515267143389,0.139064742057939,0.06022159384242113,0.33427969319218764,0.35216194612669505,0.12726132340423033,0.06461617263225833,0.07564405262713383,0.07897410166015804,0.3442113146317042,0.2862876246769025,0.2941119731287403,0.2127347604414416,0.06671293368127518,0.09097548126206292,0.053921433884882825,0.366568589781948,0.2453811461498104,0.09120015650941432
0.3443904819472414,0.31425834343052483,0.05949013552044806,0.07494884647884172,0.0878604171617803,0.06705448125851467,0.058771150244272936,0.39043252157529296,0.15073958664167766,0.1220280585308968,0.1265291660994262,0.07185419866806747,0.3755606256473732,0.44344621201195805,0.0863771492413559,0.3568220892708682,0.21517246403459322,0.04536246424365743,0.0770990925211944,0.39039742200719396,0.12788338950415903,0.2854126171589881,0.0807631527839083,0.07853459023024115,0.2650784948093861,0.5771671897237268,0.2205189611633296,0.35934236833908756,0.2708958421622755,0.07685420034145199,0.2829765372972462,0.3226418834970713,0.20200800451223386,0.09081100938081176,0.08397001289193273,0.06785827202075245,0.6550947630771147,0.6308266517101451,0.3863737484099113,0.16603955010955412,0.08712404640400263,0.11940988763071729,0.07559844761354992,0.4013237420558079,0.23325713315392665,0.07522572242759143
0.12391705890941009,0.12391705890941009,0.06182232174089789,0.06182232174089789,0.06182232174089789,0.20424834119690974,0.060461402136230566,0.20424834119690974,0.20424834119690974,0.20424834119690974,0.20424834119690974,0.20424834119690974,0.12391705890941009,0.12391705890941009,0.06182232174089789,0.12391705890941009,0.060461402136230566,0.20424834119690974,0.12391705890941009,0.20424834119690974,0.20424834119690974,0.20424834119690974,0.06182232174089789,0.20424834119690974,0.12391705890941009,0.12391705890941009,0.060461402136230566,0.12391705890941009,0.12391705890941009,0.20424834119690974,0.20424834119690974,0.20424834119690974,0.20424834119690974,0.06182232174089789,0.06182232174089789,0.20424834119690974,0.12391705890941009,0.12391705890941009,0.12391705890941009,0.20424834119690974,0.06182232174089789,0.06182232174089789,0.12391705890941009,0.20424834119690974,0.20424834119690974,0.20424834119690974
0.07845836271970158,0.13573900278012013,0.09026611865851897,0.09226337150113334,0.08344055136009991,0.0936790709695698,0.10644219273666253,0.7122669173803935,0.4410506109003244,0.39529876623602317,0.4019859287730143,0.21607925633303143,0.06637528724342875,0.18029861653755738,0.06899481276821388,0.08650747728323044,0.0642338624716245,0.06305060905129335,0.019121041173564016,0.6604921841628673,0.3835091489029456,0.6908318635164575,0.11159015639170898,0.20735257246717897,0.035221783360744295,0.21989297826606322,0.06931329567104894,0.11199510742019239,0.09380354168409553,0.08049397197989432,0.8486425011426733,0.5358016513103785,0.4684620150085538,0.18670304824693373,0.18138492317852264,0.21556734209759346,0.11886306949254763,0.21817422984430296,0.1461172621614425,0.4461930039506597,0.07875135275484921,0.05306737011009113,0.023187086291986708,0.7778870632253219,0.6888422366122093,0.17100413534595602
0.2876118784631781,0.1408677638565195,0.03111495751070024,0.059727474164291125,0.05755901971193474,0.09477416549448803,0.04931382268961995,0.3817918102147428,0.18147920879877208,0.14990862305203487,0.1639370475218633,0.1249499668018594,0.395738087528508,0.1552915511589868,0.03334650400058275,0.2327047577260817,0.07072679676175982,0.07004103157089692,0.10080501790206642,0.36438714710669146,0.16919804479944134,0.22576354844429042,0.08083326611054506,0.10623525996694551,0.28706619017843527,0.28675519835910257,0.05552397164161626,0.2076202932907567,0.07639893839752532,0.08388955450567476,0.16141618013555098,0.28531012405123735,0.17797701626135387,0.09169591761463838,0.0778219690808308,0.1185164261192327,0.45129973667591855,0.19383083096270431,0.10818684786644853,0.17018048110295753,0.06188720685635245,0.08908173351421653,0.066292262215099,0.47419656206832805,0.30146957589488155,0.1219374730962648
0.04152294808586221,0.2915646999069336,0.07278496908717293,0.07864883053511794,0.07278449085726124,0.04326731523378895,0.037881287365192286,0.15860781795400744,0.34658260826640647,0.04586879922198478,0.348075133857911,0.043302380455592246,0.041522296018688114,0.29183672213930634,0.07278565384325572,0.29184300948572306,0.03788054874520711,0.043251055195005286,0.04149670416150979,0.15861173721206168,0.3424634161129464,0.1586007897006263,0.07261943179772837,0.04327867015391848,0.04151935345666181,0.2918595234261215,0.03788056218459871,0.2918415593314675,0.04152290723992731,0.0432537382092502,0.34801240453286714,0.15861194919834673,0.3323190882347771,0.05377201292965136,0.07273099641705469,0.043247181304278015,0.041523134291416415,0.2918594423653472,0.04152401760059588,0.043787974731861364,0.07278390916193515,0.07864869154288018,0.04150196573466947,0.15860832119954937,0.3474218998808275,0.04329569872257591
0.09157942309531217,0.09147055200227738,0.06984342658738776,0.054817004920019424,0.06293062568461404,0.20576032176696918,0.05032956913865546,0.18775212874443573,0.2303649081640648,0.18752350194854928,0.23713246297073484,0.19559836819555457,0.06849321745498636,0.07910024937455776,0.06845006775522741,0.11801927955545335,0.05145112637700418,0.22173724946947193,0.09311433844451825,0.20990862325332874,0.2314870298220023,0.17761282213438126,0.062494001313880894,0.1708384896634803,0.0648416587837225,0.09256460673426245,0.06443147305547539,0.12925915679115163,0.09569701742419848,0.19858605673269347,0.2486217503544243,0.2052176481936475,0.24985728076703115,0.050809817104791266,0.05091750104856738,0.18932392646733812,0.09210841487423943,0.10018898989596187,0.14899633954337316,0.18204410166747542,0.06554817226566576,0.06351080183649176,0.09382318118282665,0.16759183449221832,0.24760139527219469,0.17379060079681088
0.12433258947087833,0.12433258945831638,0.0626834253982282,0.0626834254199122,0.06268342551775495,0.21020473512849613,0.060704857733449996,0.21020470168347616,0.21020473877858312,0.21020473919486074,0.21020473947596519,0.21020473936149364,0.12433258943971626,0.12433258941405118,0.0626834255223842,0.1243325894506001,0.060704855993243836,0.2102047351391694,0.12433263275651116,0.21020470025151924,0.21020473850570748,0.21020473697978947,0.06268342544656964,0.21020473845445714,0.12433259054907699,0.12433258941109049,0.0607048559842574,0.12433258944656068,0.12433258949958269,0.2102047354628233,0.21020464008481377,0.21020473419730384,0.21020473732152142,0.06268342407658954,0.06268342137728666,0.21020473972443143,0.12433258938720627,0.12433258941127567,0.12433258945220381,0.2102047379961629,0.06268342549990781,0.06268342434648239,0.1243326189746819,0.2102046372453779,0.2102047122490735,0.2102047390305148
