0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966371578392593,0.2981680902249093,0.24370610531709225,0.2196074863120254
0.3696647727681019,0.29816871079193774,0.24370773153091352,0.21960749317968684
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.26239883077342324,0.1573684446365795,0.1588515034104167,0.41368196849566674
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882872
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966369682304606,0.29816807909276843,0.2437060761449953,0.21960748618882872
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.26239883077342324,0.1573684446365795,0.1588515034104167,0.41368196849566674
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882872
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.36966369682305883,0.2981680790927759,0.24370607614501472,0.21960748618882878
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.26239883077342324,0.1573684446365795,0.1588515034104167,0.41368196849566674
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882872
0.36966369682304595,0.2981680790927683,0.24370607614499495,0.21960748618882878
0.41544600225095357,0.3250473738628219,0.3141440444280188,0.21990495268004787
0.3696636969865726,0.29816807918877664,0.24370607639658753,0.21960748618989126
