0.33655381437951193,0.2271237772644359,0.25209852548477824,0.20489239674998982
0.3015002821508934,0.2185147860455739,0.24935602589705402,0.21019773702485123
0.33380625052063184,0.2355383836945239,0.259274811755529,0.21662352241269167
0.3108309162445104,0.21103557378998478,0.262862809908961,0.2093311168261952
0.3149165305767223,0.22722993657068613,0.2563301265050303,0.1988093163218787
0.3026038555600543,0.2374596410707474,0.2775662100381864,0.19858050648830505
0.3353638513938695,0.227921852995926,0.25254880439700883,0.1980153931244073
0.3227243023378358,0.20404481526289203,0.24577868777129708,0.2222861107517613
0.3208477044817124,0.22742243100112997,0.2708166955139346,0.21207355203888845
0.30424687117868077,0.22058465752379286,0.26620306375644953,0.2059370073293172
0.3074859501832932,0.2501377939430754,0.2532598370502668,0.2066036470849134
0.26919920325181557,0.23548959049711737,0.2702087490768633,0.20509471040470018
0.35524847741612087,0.24094125633357394,0.23494267308978917,0.21493532100932378
0.2968498237491947,0.21625024085415334,0.24168449166035944,0.22806203569995986
0.3361038069554195,0.2475511896815617,0.2565288115232962,0.21963777762164827
0.3069213756118019,0.2116412488742595,0.25947289265368273,0.20791697172119128
0.3229834440295937,0.24840073508293464,0.25477515433706377,0.1998351899360442
0.30444893244072785,0.23120055105531168,0.27549003283600504,0.20375178799842109
0.34829667908692385,0.22134654174396945,0.247802574026613,0.20747647673233705
0.3037226603037064,0.2038335649883979,0.2583272551327993,0.21613363189116153
0.3199081297614879,0.24630814984574828,0.28491953252911517,0.20629476664960567
0.286888017814119,0.21850717159927557,0.2672196530326068,0.19655758375107524
0.31885691496517893,0.24003057683754203,0.2469613084900356,0.19979962030753284
0.2770461928390657,0.22455597078160838,0.27717491017083223,0.19563385668679667
0.37859719455663504,0.2287608982781199,0.23929489548757205,0.20829010112286928
0.298729620748941,0.17916171870959302,0.2549858293288588,0.21678643189405156
0.35593773241315285,0.22744596211573292,0.2653017567978994,0.20252846728381801
0.33519289802527397,0.20064367723844928,0.25790272070225473,0.20272017172571122
0.3274718284683445,0.2210059658524019,0.2514944240457183,0.20271143630710242
0.3115584476601796,0.19911693209326797,0.27485634533831454,0.20234006886911438
0.3518895432789661,0.21503553190509145,0.25339609042990324,0.19557253077881864
0.3231715170457776,0.20216826025737994,0.25292543733487804,0.2082219770427317
0.3420592922227137,0.2136400714065677,0.2575158054430847,0.20943813855570081
0.3155310720286151,0.1886433585963338,0.258345392280132,0.20453315984651288
0.34989501575551496,0.2272333016163045,0.2514396739183886,0.2111512446454641
0.28496130915704726,0.20882496301898323,0.27428266772556004,0.20105201014158314
0.3791189987319571,0.21308071466361372,0.23025941115381554,0.21345133726002452
0.3213499826981247,0.192416651222016,0.2426811674524989,0.2227699288057554
0.368391791255972,0.22505344904844138,0.2451438833201828,0.22020691672443815
0.3261332675585919,0.1860316604684803,0.25284400374991145,0.2180446082642743
0.33366067057653714,0.2210505799485628,0.2577536865696507,0.19524857820862906
0.32615633922936893,0.2182087569247163,0.27025111166890115,0.19368410754933651
0.3681935409687045,0.2175924994965973,0.24172041439429545,0.2070149899887479
0.33190904706970104,0.17488720972108412,0.24627381625758554,0.22861825874458452
0.3405193182568844,0.214273552677123,0.27064339591035635,0.21499785948549732
