0.06687263674092928,0.06687263674092928,0.2179619577317423,0.06413379888585122,0.2179619577317423,0.2179619577317423,0.2179619577317423,0.2179619577317423,0.2179619577317423,0.12667343092544947,0.12667343092544947,0.06687263674092928,0.12667343092544947,0.06413379888585122,0.2179619577317423,0.12667343092544947,0.2179619577317423,0.2179619577317423,0.2179619577317423,0.06687263674092928,0.2179619577317423,0.12667343092544947,0.12667343092544947,0.06413379888585122,0.12667343092544947,0.12667343092544947,0.2179619577317423,0.2179619577317423,0.2179619577317423,0.2179619577317423,0.06687263674092928,0.06687263674092928,0.2179619577317423,0.12667343092544947,0.12667343092544947,0.12667343092544947,0.2179619577317423,0.06687263674092928,0.06687263674092928,0.12667343092544947,0.2179619577317423,0.2179619577317423,0.2179619577317423,0.2179619577317423,0.2179619577317423
0.09452638154173554,0.07192271768935585,0.18027786466757473,0.08070949000725537,0.2476716868018225,0.25347629202376726,0.19431613245964666,0.2977926362779045,0.17769703629610442,0.06664430730835014,0.09035062939922925,0.07562190350367651,0.1957648520608254,0.049500799707510146,0.16989000532242785,0.18414149953491032,0.2603620489847189,0.20190095765263022,0.20483895779374975,0.07066824897167746,0.1741615848203964,0.04500861994944237,0.1328971914558351,0.06405654427912176,0.17291697146752447,0.04595459752405046,0.16385931110816052,0.23899485326082312,0.18586070987301861,0.22187427236699508,0.08890202326871025,0.08067704876057312,0.16703194981118386,0.05580370697706771,0.12873460236052428,0.10374273404277669,0.22922058953378976,0.07513215457328723,0.10413534465335185,0.16021010859742416,0.2297021592922168,0.2503142672674064,0.20684908863556623,0.27395037099960506,0.18024801492066067
0.07289403710727525,0.06505530782712324,0.229266779944278,0.06377805986817048,0.20947207784398242,0.2292667799442779,0.20947207784398242,0.20947207784398242,0.229266779944278,0.1284993474507145,0.1284993474507145,0.07289403710727525,0.1284993474507145,0.06979130591470405,0.20947207784398242,0.1284993474507145,0.20947207784398242,0.229266779944278,0.20947207784398242,0.07289403710727525,0.18387163624556313,0.1335291295531107,0.1284993474507145,0.06979130591470405,0.1284993474507145,0.1284993474507145,0.229266779944278,0.20947207784398242,0.2292667793406984,0.20947207784398242,0.06505530782712324,0.06505530782712324,0.17769144079103547,0.1284993474507145,0.13352918792506938,0.1284993474507145,0.20947207784398242,0.06505530782712324,0.07289403710727525,0.1284993474507145,0.20947207784398242,0.2292667799240869,0.20947207784398242,0.2292667799333305,0.20947207784398242
0.0645214169515258,0.0645214169515258,0.21350528457182372,0.06174356055753287,0.21350528457182372,0.21350528457182372,0.21350528457182372,0.21350528457182372,0.21350528457182372,0.12312707453751943,0.12312707453751943,0.0645214169515258,0.12312707453751943,0.06174356055753287,0.21350528457182372,0.12312707453751943,0.21350528457182372,0.21350528457182372,0.21350528457182372,0.0645214169515258,0.21350528457182372,0.12312707453751943,0.12312707453751943,0.06174356055753287,0.12312707453751943,0.12312707453751943,0.21350528457182372,0.21350528457182372,0.21350528457182372,0.21350528457182372,0.0645214169515258,0.0645214169515258,0.21350528457182372,0.12312707453751943,0.12312707453751943,0.12312707453751943,0.21350528457182372,0.0645214169515258,0.0645214169515258,0.12312707453751943,0.21350528457182372,0.21350528457182372,0.21350528457182372,0.21350528457182372,0.21350528457182372
0.06606844966864982,0.06606844966864982,0.20972223461360778,0.06548562763016637,0.20972223461360778,0.20972223461360778,0.20972223461360778,0.20972223461360778,0.20972223461360778,0.13240079104833458,0.13240079104833458,0.06606844966865154,0.13240079104833458,0.06548562763016637,0.2097222346134876,0.13240079104833458,0.20972223461360778,0.20972223461360778,0.20972223461360778,0.06606844966864982,0.20972223461360778,0.13240079104833458,0.13240079104833458,0.06548562763016637,0.13240079104833458,0.13240079104833458,0.20972223422270264,0.20972223461360778,0.20972223461360778,0.20972223461360778,0.06606844966864982,0.06606844966864982,0.20972223461360778,0.13240079104833458,0.13240079104833458,0.13240079104833458,0.20972223461360778,0.06606844966864982,0.06606844966864982,0.13240079104833458,0.20972223461360778,0.20972223461360778,0.20972223461360778,0.20972223461360778,0.20972223461360778
0.06421506979631339,0.06421506834277194,0.22128052268469323,0.059517173761067896,0.22128056622031184,0.22128056642658822,0.22128055025636637,0.22128056668612828,0.22025539216726092,0.11799371985849033,0.11770597312704768,0.06421506861997406,0.1177060117966721,0.059517173672271086,0.22128021888297564,0.11770594607176404,0.2212805666812787,0.2212805665061125,0.22128056667816723,0.0642150682030052,0.17561162861928992,0.11784211876392964,0.1177059522033998,0.05952004881693902,0.11770665010986657,0.1177059460066085,0.22127462700453204,0.2212805666868722,0.22128056667232188,0.2212805665953105,0.06421506836477561,0.06421506820300366,0.21881516597332235,0.11773120471202124,0.11770675679910494,0.11779188465185975,0.22104010171980137,0.0642150682046975,0.06421506821989317,0.1177059459590317,0.22128056668409843,0.22128056470820684,0.22128055841109423,0.22128056667436907,0.22031185949611518
0.07230249585251826,0.06038821105094923,0.13733639726478547,0.04482351126727021,0.14941554972203733,0.19750378858052933,0.14267923356194842,0.19571729737218665,0.01981420691395675,0.03995188252159229,0.11215858988697014,0.07870758587063573,0.09091144435456855,0.06091539152237273,0.1324227629479308,0.040819596700753066,0.11750235444321654,0.15063215880046782,0.2261666831629164,0.04546345113125229,0.009317983983014689,0.03917349263319859,0.15809549795348116,0.14998856076221523,0.05252467225091813,0.0735038763131925,0.08451785423895616,0.5609909670225056,0.06419945273212507,0.15851328813912566,0.036728840901862486,0.03986086993249676,0.038756794926516916,0.039303814501823645,0.25878041442261873,0.3869556724634576,0.4547521138131755,0.08260902604801547,0.08939560947424995,0.052573789653867435,0.1625175170488072,0.14470037214061915,0.1044631479294597,0.1962065720569746,0.05725815081880501
0.06846293150776657,0.06846293150776657,0.21954211975457477,0.0659679162572915,0.21954211975457477,0.21954211975457477,0.21954211975457477,0.21954211975457477,0.21954211975457477,0.12940177263982244,0.12940177263982244,0.06846293150776657,0.12940177263982244,0.0659679162572915,0.21954211975457477,0.12940177263982244,0.21954211975457477,0.21954211975457477,0.21954211975457477,0.06846293150776657,0.21954211975457477,0.12940177263982244,0.12940177263982244,0.0659679162572915,0.12940177263982244,0.12940177263982244,0.21954211975457477,0.21954211975457477,0.21954211975457477,0.21954211975457477,0.06846293150776657,0.06846293150776657,0.21954211975457477,0.12940177263982244,0.12940177263982244,0.12940177263982244,0.21954211975457477,0.06846293150776657,0.06846293150776657,0.12940177263982244,0.21954211975457477,0.21954211975457477,0.21954211975457477,0.21954211975457477,0.21954211975457477
0.0666376405368595,0.06682888131195136,0.2150913386342779,0.06477728357318349,0.21567773385832345,0.21497454305631766,0.21557266256257493,0.2151583385807352,0.2145135208168567,0.12880866548519737,0.1287341527208379,0.0667478861914163,0.1288321351473776,0.06480934253588977,0.21505401569331953,0.128727458708731,0.21548319743929178,0.21496551809523012,0.21630687063984866,0.06673070643993628,0.21462920013496642,0.12889267520784603,0.12870303115480783,0.06490379372540081,0.12855832408153442,0.12907605969798885,0.21528529154988182,0.2161454753970096,0.21524812816795885,0.21504145789333928,0.06681315077325559,0.06678302858068866,0.2143630147656682,0.12889480830389394,0.1289249918030171,0.12911990978085655,0.2164161075343685,0.06679214721852068,0.0667873516918266,0.12895717754075614,0.21577597546580982,0.2145896747222513,0.2161525197468218,0.2146126147373536,0.21498546365207286
0.06521372837548371,0.06521372837548371,0.2133832479883986,0.0630970453473946,0.2133832479883986,0.2133832479883986,0.2133832479883986,0.2133832479883986,0.2133832479883986,0.12652712264906352,0.12652712264906352,0.06521372837548371,0.12652712264906352,0.0630970453473946,0.2133832479883986,0.12652712264906352,0.2133832479883986,0.2133832479883986,0.2133832479883986,0.06521372837548371,0.2133832479883986,0.12652712264906352,0.12652712264906352,0.0630970453473946,0.12652712264906352,0.12652712264906352,0.2133832479883986,0.2133832479883986,0.2133832479883986,0.2133832479883986,0.06521372837548371,0.06521372837548371,0.2133832479883986,0.12652712264906352,0.12652712264906352,0.12652712264906352,0.2133832479883986,0.06521372837548371,0.06521372837548371,0.12652712264906352,0.2133832479883986,0.2133832479883986,0.2133832479883986,0.2133832479883986,0.2133832479883986
