0.11992225997851924,0.13972620138805208,0.1372331437051541,0.45408647325805285
0.15247023483472832,0.15067603216213943,0.21649601303430377,0.4010635069584529
0.31186424779781263,0.19954960711889447,0.20941953869961272,0.2590011797595171
0.37836880820773267,0.2556142469626707,0.241296294986235,0.20703960636924756
0.16168724241095267,0.17621527127589365,0.23829762527990372,0.4283047490137467
0.17099486834765432,0.13092058957383268,0.20484090936727545,0.39773042854406215
0.31918238641331953,0.23857902506176165,0.16195729887258153,0.2846833851875433
0.28713097599083093,0.19535270663043086,0.2590084342349553,0.21495719158139437
0.34905280103372827,0.2222783264414906,0.23232686329913488,0.23919369106090715
0.3693541283415118,0.23610039758193674,0.23020001909433746,0.16671771325498208
0.09365321008184968,0.14711351890118168,0.2003980130118489,0.5011633253494846
0.23321652106470492,0.1526087016476756,0.17364772642624593,0.34766487815629077
0.2872517181419587,0.22529124563616998,0.15827145055893627,0.28802099238590106
0.3730879268576959,0.22725282485006,0.2568670360007503,0.11993689993062362
0.3590154659554071,0.2448837336911709,0.22467604644313938,0.25542379695529516
0.3949648483173055,0.25752047214462714,0.25143169204326643,0.15405271134636123
0.1199438632528278,0.17123592999485715,0.22678966674030032,0.494641799763018
0.29979285745403483,0.1827755076628932,0.1887941630793965,0.25679469548263645
0.2857087733439564,0.24606669229126876,0.21667030137181997,0.31412371948264717
0.2737027451502236,0.17915538796341834,0.29572564857651945,0.21271889050805937
0.2583140836590707,0.19322633571956843,0.24024676452374633,0.35254024351034635
0.28821880065416366,0.21656004437304655,0.22088011632724047,0.2906983410336643
0.05451840349084114,0.13502452061912784,0.21079803695474364,0.57314488496447
0.3573614643671947,0.1957927974999465,0.19725384606334534,0.21036032080152134
0.3857979999510821,0.29070704146679693,0.1755802873507839,0.22125320636250023
0.3425446357138635,0.22724030574624432,0.2798568718172805,0.17975791621507564
0.3469173022802599,0.2263609158652048,0.23722408324684802,0.2382551427635432
0.505697739252303,0.2925710860961589,0.25117328645370957,-0.0052712349693241345
0.23028419705527298,0.23125560099903264,0.24782364966260473,0.3928221852366718
0.41238279738093797,0.22477417851878123,0.2347817829039382,0.13431126133720195
0.36251158182498716,0.26553444620778727,0.21823529784432144,0.22669502743553405
0.3310630114205097,0.21006743814773654,0.2500851416726132,0.16514277557780888
0.3662147375168441,0.24250199561633456,0.21168477877120678,0.24047274743813118
0.5749990775074492,0.31238506189825366,0.23096476984566233,-0.061870491176268305
0.27646125764205165,0.2178186654749218,0.23437779090611943,0.2814329854148109
0.40760265787191674,0.23772196945499596,0.1931040223187055,0.16089931961565396
0.33595233230728183,0.25134014991291675,0.192570220327694,0.2267933949625458
0.4751786080734661,0.2538119906218539,0.2704132045985493,-0.030256654831137042
0.6282430573092312,0.35142852651135803,0.22494879243739513,-0.0875431379952627
0.6039519658785212,0.3560925342332991,0.26164656299995087,-0.061720857529330986
0.2558167874210904,0.2329669960833461,0.24994548979059117,0.36929274942034906
0.35207943411564613,0.19854224726752895,0.2313370426146994,0.14070330381285479
0.3664733663387479,0.2750222874152167,0.19852832073157511,0.2168035269747456
0.48542459884314265,0.26204147901515185,0.276204784859667,-0.019002765682306855
0.43796750938595186,0.26724474402745013,0.26191041035746376,0.1303087092216303
0.4085617749078798,0.2547844908311964,0.23767024717311802,0.12611205118404045
0.09210099002815064,0.16031664855189548,0.18774815634171682,0.533979004979214
0.36635179647720956,0.2042959820913458,0.17699187971537123,0.20906229719796665
0.44811848074869826,0.29281023727152033,0.18052822134312813,0.10538456683351738
0.5734487560910084,0.31993755865224516,0.27198634164990915,-0.10676935152567324
0.49151894228469933,0.30402428708721907,0.27194508552291974,0.0733229403329293
0.5578062578078984,0.3158657434729698,0.26034916224817045,-0.03774041150931995
0.2325861553263044,0.22995194048191242,0.24641839248233027,0.3746859958967196
0.2959239858547037,0.18170748089400984,0.21878087507526117,0.24791422298286614
0.35755260822701396,0.24759333570163533,0.2130368394766945,0.20721635717462628
0.4275386132926432,0.24538937740492783,0.2711703031605962,0.042382293726020426
0.39381265826945744,0.2539410000261141,0.23235902784053303,0.19873170223860281
0.45286791254777914,0.27698419120011836,0.21869950598949073,0.1289735384400129
0.16277484328398034,0.18559380435167738,0.2013276559235045,0.43482551849360646
0.36194967048140375,0.20178204251877152,0.2003993278879147,0.1669887100659132
0.5207604468737033,0.3319062147116607,0.18334700945223475,0.04370062067223501
0.5725014693654891,0.30713257524593074,0.3029894003527551,-0.13730152427939113
0.4901186988980103,0.29586610491246823,0.25976079377734407,0.08597118387475222
0.4653224725742561,0.2824587606045582,0.24003661346540722,0.07499614215018557
0.10613071284824371,0.16791967680577602,0.22063695130141653,0.5030411322799233
0.3269829597322069,0.17338859933518114,0.20988201759795633,0.17895110808589254
0.4128714345767759,0.2912962222835219,0.17849618527737,0.16821563254542937
0.44225971028442174,0.24648109232341037,0.28487229944282044,0.009086850068888208
0.3342853711020587,0.22587281988451047,0.21382163436764873,0.29723915252338096
0.4142832649219035,0.2664189786738253,0.20086236520618655,0.1419138245102891
0.02423045921367145,0.1357835591360565,0.1991561936174419,0.569203175078667
0.49884566428544136,0.2396991130199384,0.18533036115159673,0.02105377266106989
0.5155227997036268,0.3595223236098285,0.221783533129137,0.058204286128440974
0.33589410194814817,0.21367373264259693,0.3348592373251277,0.12548564127774386
0.2920552033634457,0.21128861148597178,0.24220385365913838,0.34658578825850705
0.3482239038338768,0.2401312283126732,0.2355877774531387,0.1955910674071334
0.050060898762936346,0.1480357366236532,0.21115419666344037,0.5938673607165303
0.4079058186933614,0.2099331835380137,0.21324686457106068,0.13677039609150565
0.3317343724649447,0.27253185258083645,0.21062214173807747,0.2635436055360739
0.26473499707558457,0.175545339625781,0.2831349285698501,0.2276381614703774
0.2558534017918128,0.19416727732867017,0.1940973217666439,0.39507098749176556
0.4000158548382766,0.24653593236875193,0.2186271123814092,0.12086315509753376
0.09505541037090104,0.1503794931704726,0.21181167925314376,0.5016976564461386
0.4328355195870101,0.2276030074801721,0.17768900994479508,0.12586811720055824
0.30567060501165433,0.27388187473663506,0.19015829847107008,0.2979319524751609
0.30750480940409985,0.1808385442013718,0.2904660149446589,0.14975129736549875
0.4039777059226487,0.25903104354301226,0.1891621695259637,0.21094716092837373
0.506897534398242,0.31363837720947885,0.2523575252754633,0.028657416042264794
0.10106862063871225,0.1597160786079304,0.25161027906569966,0.5150477028783337
0.41773665075519506,0.22049399119954394,0.21099945902155826,0.10411056285651832
0.28744632220936495,0.2680609392681989,0.22278023536309355,0.306300400778335
0.34098484052899314,0.20689434856228772,0.27736040461662453,0.16083113374802271
0.3799991036013737,0.23879056194797454,0.26767031773337097,0.22703991282226677
0.36530655204964524,0.24532146210244582,0.21593815275557898,0.1870280527391721
0.034234252893817985,0.11459572886310432,0.22097076913833263,0.5548229203666903
0.330772596359184,0.19632297782827912,0.16087704891976506,0.2643242878414692
0.400538606872858,0.26443933230344063,0.20972615922191357,0.10766612112062768
0.48564582750607627,0.2840979820868359,0.2777175906631776,0.03191553074806874
0.4875199735999003,0.2976920962528401,0.23245198850795962,0.11290272128934653
0.3767878523455363,0.26744630247515067,0.26047255588651386,0.20031823695722784
0.1784201194824892,0.1791778490839001,0.20387236591604557,0.4105348282905089
0.42150107734395026,0.23833925093621844,0.2176146156171937,0.09521883503290696
0.5061685401624731,0.32163563069110346,0.2542406164312457,0.045701163251575694
0.43203982552923825,0.23806560486978762,0.3029291151362934,0.03032730408823847
0.3537783296555842,0.2518350130209009,0.2302911156407894,0.2784404084233495
0.24992321921941046,0.1966114500942271,0.21683087189481498,0.30765120397829726
0.1364811595811926,0.13572033471035383,0.20110465865868343,0.4486742390608288
0.5898743614851591,0.3050569796966497,0.17647073556929244,-0.06706876807604611
0.475265934851559,0.32618365753607026,0.22382298147365348,0.08583524369667994
0.4778955269410633,0.2720702991041284,0.2793409222409923,0.0328742713653043
0.5207194335166586,0.30387079556349395,0.23592019846879198,0.01011908140750195
0.4893371251570868,0.3158758101929393,0.2434683271233265,0.06572254370239194
0.33472111385255476,0.24467808273666336,0.22837124027219324,0.2730727374030598
0.4604357412545359,0.25142224000490476,0.2513116137710077,0.03660968718964108
0.4051401249148777,0.2712015255896968,0.24437666553236054,0.125816222496705
0.4134378351312389,0.24404914000375344,0.2547602245616548,0.09850673205636473
0.4319388078308789,0.2703450418904153,0.22099358951099268,0.18270213025527726
0.3924763467241148,0.2521635487397339,0.21894047727236393,0.1488178513078987
0.21775672035573046,0.17972019744335188,0.22004169619420821,0.3397923420745758
0.48951229988186007,0.27136386542553614,0.164870064905365,0.07402079685342933
0.49325949623747956,0.3296486234819733,0.21695989951269445,0.060417674512476593
0.5197020974194374,0.28143333403686066,0.30972067414224524,-0.07560701431526662
0.642829446917872,0.3412772624449375,0.2383244553566115,-0.12559819478006362
0.5347169575074086,0.38164538952825044,0.22813693406044122,0.1044773910476785
0.15259266860921755,0.15736649991003138,0.2899783917750639,0.4037740453362946
0.42587527788296575,0.21255866500533804,0.23314965530209536,0.04412080056819534
0.5323645690319858,0.35935128661255267,0.20054483420877223,0.05437354976083342
0.27583905577803847,0.1847433364392126,0.3014865665229431,0.22553607454228708
0.4189264543453465,0.23224869101115198,0.21637436143988137,0.16981945363847273
0.3443956155777126,0.23687817898174657,0.18433465420239442,0.18450141621034033
-0.03780105271808021,0.06433121048321305,0.14663748498321172,0.5921387417385016
0.3378486250119047,0.18269558510396677,0.1083237053891038,0.27891673019838226
0.28276139977141224,0.21099007322985047,0.14395351470021472,0.18199961296023093
0.2441891443222225,0.16566855273961378,0.21953693375201794,0.2072485526334671
0.34084837709510674,0.19460861291341708,0.2169660422757057,0.2953333711037861
0.14319392731950475,0.17057773747499083,0.1581973518246806,0.4365490921215156
-0.16933154823214003,0.04305400668259973,0.07126141644259454,0.8311937743774339
0.21623112125325028,0.13757496290672777,-0.021587728307718823,0.5232226631750767
0.30283964452588247,0.26302097704540334,0.22338143961435697,0.21056048466724486
0.04850240106342646,0.12384542372394175,0.47227706140755843,0.46338415497436036
-0.05781280745599793,0.05276049470843913,0.33698616979642204,0.7192279959596908
-0.16109239782576568,0.053709862091887606,0.26783843650950556,0.7749594994395539
-0.1695758124352128,0.012994235853258485,-0.0023547079035205476,0.933316528667499
0.16280688783471708,0.12557002256622019,0.05210701748083224,0.6517703528593491
0.018892656000262464,0.15240761398288283,0.23028704237349762,0.5615060547116011
-0.03823937848988468,0.03960204505891879,0.2729898437940261,0.5874384244119008
0.11907651094692673,0.13714217938646683,0.15458448623179083,0.6351587197799629
0.04808699517315834,0.14039052258166718,0.21545660468748107,0.547751114142229
-0.05678686721503878,0.04757443049400495,0.14943035244195207,0.7370318817035335
0.29826372060478473,0.19939219584861045,0.1306767178075492,0.3381471885957149
0.09441300476343761,0.17779815740715504,0.25848570801102994,0.4611698385883489
0.1728915251790657,0.12153349306551747,0.2639369874549983,0.39822362366764014
0.3018531280190475,0.22044602004051844,0.20153307451626212,0.32732027860812796
0.06450965099237604,0.12670597039314851,0.2552580439600358,0.4738460158845055
0.014306882370281382,0.07692580882842232,0.1510682248616827,0.6317132974164521
0.36741720929560245,0.21561402923189132,0.1658287174636568,0.2022495966257296
0.2577945919748282,0.24520483242135543,0.19012225446744657,0.3352720692048996
0.36739593379430335,0.21375598628014547,0.28145407125226585,0.16941096211588935
0.4317909524952311,0.27717422219715027,0.2302699590398431,0.17510076093649074
0.3453095178042848,0.24469720736323108,0.23323050039236148,0.1986314047784956
0.15667565337552558,0.1745238702226109,0.20632612186654853,0.48379673686294716
0.38216573734857884,0.20962945718256099,0.23419390907737758,0.10479371066394116
0.3027543202165429,0.22485114847813714,0.24748241138925786,0.22451651497299963
0.38455593370757923,0.23869620039551187,0.25106134832635785,0.15795972486968668
0.2743542174632584,0.20257139439332855,0.23713065886715307,0.33971748531380785
0.2779724273351316,0.20302920502458865,0.186057850007379,0.30991491335877863
0.12211965900149208,0.1463650660575735,0.15006073067530162,0.4694860068856488
0.35513426063634934,0.21655140256593053,0.14551720797024703,0.22929881488267345
0.46238242188914536,0.2886674317559461,0.22863446359365092,0.03755763937262824
0.5410612049129703,0.296301022975472,0.3188070001751438,-0.1106992619137811
0.5229459929646835,0.30837411813994187,0.28679577072565415,0.046895561203043945
0.3500472786951336,0.27164368692409435,0.22117093289408984,0.29811605575442546
0.03309649992651753,0.10648844716499178,0.2285548238687215,0.5470768928866317
0.23539309495296196,0.14598705459448053,0.18569665026330995,0.27360383321046033
0.5098879668521781,0.3102285236441512,0.2202572290782403,0.006658346812531191
0.44395673243925926,0.26324880908667403,0.30980606793278503,0.07988966315593882
0.31100429403654484,0.21157055709222689,0.2510854267282356,0.3001303372946561
0.09287675609644086,0.1361364443707872,0.20250973876413375,0.4611583162125078
-0.014200569091600168,0.08725406883447873,0.08337473473444407,0.6400561293347775
0.47797882605901615,0.2418574817442392,0.15901629042969584,0.08643640426569865
0.5436120415256963,0.34237272206287683,0.22911127763803352,-0.0198615835220598
0.33596255639466266,0.21461545146784217,0.3473033661835289,0.11921740055147667
0.278515492120692,0.21688559954819087,0.2192389787012612,0.39046068973521075
0.23960437755521513,0.19395213282400076,0.1966270871644501,0.32738605413943356
0.0506930871175616,0.13626592255992898,0.17797762499044234,0.6028916396544376
0.3882884743158075,0.2028545191883041,0.22427210366447592,0.09012065736891872
0.30715361130411334,0.2480084128961934,0.2448671507994284,0.2650929491099162
0.2739220066733261,0.19258663030168927,0.2730827217904317,0.27181375958910536
0.09495908873241687,0.1215907709828869,0.2207304796515307,0.5319353887530828
0.17079154960079634,0.1546363129282265,0.15567308491229048,0.4084479349427047
0.04217872295637376,0.11710574625706915,0.13386833108376356,0.5649440507592287
0.376120479632031,0.2117708014850751,0.16482586197021837,0.22101031534407045
0.3213536380278247,0.2502482546752049,0.2186189948737427,0.2362171829111801
0.23848452142110255,0.1834053208844072,0.30232814150017406,0.27103819806856466
0.2551910965208377,0.19182366441416232,0.21028873235564738,0.3804110305749608
0.31208432203342584,0.23316098202468438,0.19718851641065688,0.2986886472427678
0.06387208631747043,0.14038645736722205,0.22960496861890312,0.5429752115847816
0.20361625906397518,0.13137241711457093,0.21794028562902729,0.31554183135850544
0.28423859029812004,0.23017983336119435,0.204863731457594,0.2993562387160752
0.21651100368291443,0.16825820632473054,0.2742867697055782,0.3256297121005617
0.15039981747076764,0.13573888702074138,0.20799347882579172,0.4845313201839322
0.1565872563635093,0.15527257731456445,0.17016249417425167,0.4088017316002376
-0.024129158216142366,0.07726831270700452,0.13300040771881166,0.6140156699629526
0.31895850326048175,0.18541944482589295,0.1158248072539172,0.3113603174611893
0.287410835830967,0.24340119023092593,0.19506716228173193,0.2697499292216998
0.21486833724419208,0.16207207360014886,0.2994366644851438,0.2810160713630232
0.31790994926889504,0.20790433013542164,0.2100519871614147,0.3193636472229786
0.293546756293932,0.25993468911488493,0.20527115249822148,0.3340057218459306
-0.0035199725079050337,0.1000028198500188,0.24379453846955296,0.6082906205723746
0.2742207468004902,0.16138298340178292,0.17925935169870644,0.2788948947906217
0.2893263364859953,0.258322712942569,0.2335690460006934,0.28135565376153926
0.10234277359135868,0.11266266945803455,0.31197425605830376,0.44113754898298285
0.18504311283814223,0.1434698268814788,0.19718651694211609,0.454350620001969
0.07492904257960342,0.13224041762021754,0.19834928037580557,0.4635492697761311
-0.07623637329275157,0.05147350933671785,0.11017091825193454,0.7050054778496432
0.36035699532703075,0.19133549190299826,0.12592936155222006,0.292013675158184
0.25567512229558453,0.24473498024813956,0.15813039202671902,0.31900212580860987
0.1302512510019792,0.1196524940638003,0.2746951562587018,0.3735494221989414
0.3265118856763237,0.21269927920038273,0.17255542405948882,0.33276066809538174
0.4186714422308467,0.28660951013741465,0.23844983558648025,0.10765793942240254
0.0890073553046391,0.17962077276831806,0.2772388901780839,0.5724622666431709
0.3420553157064723,0.1869808598147047,0.22065378484704068,0.19936584748636887
0.19080959401977016,0.21448681915718065,0.21742585380398294,0.4021924905679648
0.07187774285836557,0.1028502049683801,0.25100366166343385,0.46383198557453253
0.1080513225156084,0.10450463132586219,0.20566242620164316,0.49396978429037863
0.251195848939009,0.1898891985589511,0.19179733796010606,0.2863007585201641
-0.012812898701349607,0.09292517284258767,0.17742155405695476,0.6096014704298114
0.22528664170523505,0.14614327238594393,0.1205484722255814,0.47353681209361975
0.15494408145756733,0.19146966728634285,0.11664411114432122,0.44899434996433923
0.20058510387517436,0.16503540997979382,0.2082605689739937,0.34019606392595875
0.4765889677067982,0.2709567216358016,0.20621930487361773,0.10833228807470063
0.5230522320861787,0.3202938397451349,0.26595945071114646,0.008604571661639526
0.08603340305028778,0.1589411286661298,0.2818642468303484,0.4833874820088284
0.12564547794931014,0.10664875299975551,0.24763880916722064,0.403857765668465
0.20329837611596502,0.1872916609650605,0.2090764241745668,0.3755340117031204
0.24151008608670865,0.16768849019416399,0.25280467684394736,0.3243912802938699
0.17397509863259308,0.17217828178297762,0.17610235009245317,0.5099991986395557
0.06439861425709492,0.09602310024208038,0.2184648064081613,0.45107652825529465
0.014885029068224864,0.09570307992120114,0.0873200329004179,0.605875141213022
