0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
-0.4573691056770043,-0.28894481651927534,0.5004673451243131,1.887118778171642
0.1769524809508234,-1.0242467675367872,-0.2573399551809692,-0.4611605376132695
