0.242505447069657,0.0597271496946169,0.06570934171402225,0.06288851791727795,0.09795931630349146,0.03713517419481386,0.31240326501659454,0.28421813079252833,0.1751080447905934,0.14543284420446817,0.11307244919527834,0.22580494510315102,0.30896734438166945,0.08279551032248311,0.21777155568411086,0.1227874748954431,0.062126323800241266,0.07722842591651682,0.3137459147057571,0.2823498285986587,0.22486194758212374,0.06611780516944804,0.12071871587878949,0.15245416098467784,0.39737082218104125,0.1566028130961023,0.24224314522832519,0.15010792233159453,0.08812749367025402,0.20469951814026294,0.2552184881243662,0.25301533840895885,0.06419897832695758,0.06533314258377385,0.1669620546221422,0.40214628428615445,0.37824624777291593,0.2903315025089695,0.1488311293382986,0.06586946326626607,0.09217666013039742,0.06318466193834764,0.3333394415915058,0.39158132767320913,0.1502216232351979,0.11973246635836958
0.3952002913183128,0.10207373189364241,0.08165744877958798,0.07357738736611255,0.048737239325527246,0.0576016072918085,0.38483675375611615,0.1881437515922955,0.16144604159215123,0.13886849413561703,0.07576358986516431,0.22231558879237975,0.5776361429564486,0.18430082472393225,0.3669259902114493,0.26028263173606575,0.017943820336731087,0.052208125673560285,0.39485727960299877,0.18368304198186708,0.312962029175481,0.05487330847770494,0.07760235780421033,0.13229488281090943,0.7121595479272971,0.3780099683505727,0.4667598611584223,0.3044075617479947,0.03338770217564338,0.40083819060072096,0.35862868098971823,0.21675801906809739,0.07378118325413402,0.05966856951083851,0.07970139892890449,0.5782466555335224,0.9231211675215042,0.7487877787904589,0.18138092591338076,0.06843845492236836,0.09592717857213717,0.059201831948004165,0.4243727003713389,0.30928861532297336,0.09336838470700276,0.1062556345125711
0.34042472573893184,0.07157512870696894,0.08907380045565849,0.06362432548459976,0.12984406735288787,0.08647529577293354,0.2951065898835975,0.18257803771091258,0.220727369045073,0.18978542838176546,0.14313380357332178,0.36276677341672303,0.48751638280379234,0.11820064408746069,0.3926539144467062,0.1354938509147967,0.08736944691958508,0.22973950223897394,0.28485589936834543,0.158940757563998,0.2950910069043993,0.06672979604534866,0.15511615929949413,0.23164171038320874,0.5130719896948488,0.1991205078050248,0.4968701847461588,0.2182986421230994,0.10649947300451801,0.2808433912549541,0.282169385558116,0.20849975380880156,0.09198852244980493,0.06973850610774082,0.13392926260858123,0.44672225215295996,0.5239825576390097,0.462825078865747,0.21559664226757408,0.06743071939348493,0.11014914145020367,0.12364627588855406,0.3117944897185205,0.23749043163639066,0.19135019306296808,0.1620783329998261
0.1267699676893992,0.06237181793361969,0.06237704141358069,0.06237264971000615,0.20394108543037734,0.0615996174820473,0.20394839785415098,0.20394400365599807,0.2039471019069889,0.20394169235641402,0.20394506093853074,0.1267794282050138,0.1267666409246016,0.06237168532415739,0.12678200371037346,0.06158903320868922,0.20393797716345957,0.12678764900956344,0.20394454658458128,0.20394727537610333,0.20395347197645147,0.06237363885993086,0.20394552572737837,0.1267800947964376,0.12676808212594476,0.06158994515245805,0.1267797288449684,0.12676899075648956,0.20393593032098284,0.2039530707822736,0.20394902856940447,0.20394862628759702,0.06238171532324051,0.06237595340118268,0.20394007341624876,0.12677652916621832,0.1267676444812543,0.1267696747123204,0.20394199362991916,0.062373568363030214,0.06237432992641408,0.12677773645214555,0.2039520801009513,0.20394765824661823,0.2039422394507251,0.20394167315763176
0.018041615642827486,0.24087017518447923,0.2189668353119805,0.053767933010951466,0.045538324592608675,0.05283140572802181,0.23400177927731092,0.2568116376527801,0.04675255562387617,0.1936181439113548,1.0621868255234734,0.8179693746127559,0.03240454895352231,0.06701659363637108,0.08753020094237465,0.1357724895158775,0.14116323249050902,0.079049638884619,0.3073334573829969,0.2568116376527801,0.2568116376527801,0.05788593576951501,0.046751827988660566,0.062065077353679776,0.629469583938432,0.052461338341247145,0.28731466653143317,0.31723473326298857,0.1645798716209207,0.7112128740648095,0.24329467858107415,0.2568116376527801,0.05788593576951501,0.05788593576951501,0.046751827988660566,0.08753684048354878,0.08074273484518395,0.31723473326298857,0.2467227747544228,0.24087017518447923,0.30431376462028803,0.05606367235142924,0.3796754751748546,0.19363652138121124,0.2568116376527801,0.2568116376527801
0.11411910480768586,0.2309670641810328,0.05869426160279803,0.2309670641810328,0.18743107753094082,0.3052195850261127,0.18743107753094082,0.40855566878056787,0.18743107753094082,0.40855566878056787,0.18743107753094082,0.6644048924690442,0.11411910480768586,0.2309670641810328,0.11411910480768586,0.3052195850261127,0.18743107753094082,0.6644048924690442,0.18743107753094082,0.40855566878056787,0.18743107753094082,0.2309670641810328,0.18743107753094082,0.6644048924690442,0.11411910480768586,0.3052195850261127,0.11411910480768586,0.6644048924690442,0.18743107753094082,0.40855566878056787,0.18743107753094082,0.40855566878056787,0.05869426160279803,0.2309670641810328,0.18743107753094082,0.6644048924690442,0.11411910480768586,0.6644048924690442,0.18743107753094082,0.2309670641810328,0.05869426160279803,0.6644048924690442,0.18743107753094082,0.40855566878056787,0.18743107753094082,0.40855566878056787
0.16629558437584974,0.05217229533327614,0.05320175160214849,0.07103374680935957,0.11140334151005592,0.07018336194024247,0.3048509324373786,0.11605726921215062,0.17012496395711613,0.2262834345006011,0.10835601602240062,0.1785521622729486,0.22241476918708353,0.04597415363454766,0.1340678503607705,0.07185864951621815,0.08986029025173363,0.08574313217539917,0.3242113929396711,0.10279613935325199,0.2691611299718964,0.06524863118515478,0.06712060420608709,0.11465610047568893,0.25009903929699767,0.07616272236148036,0.15863044187989672,0.10752401416920446,0.06842207905067273,0.4109743916145776,0.34676114565457133,0.20250979400984184,0.08174364551766364,0.064119999711771,0.05415793586363016,0.1886105552908043,0.2528004734517157,0.1712661575725091,0.2534536862085798,0.06815137032704434,0.07094180182485951,0.076971950792918,0.2923444350324912,0.1898650925468039,0.08573313041340075,0.24706542125667397
0.13882244746688074,0.09214731710211412,0.08359533442422457,0.08696967191663559,0.12920489458072354,0.05879250866983588,0.3859110350489677,0.1457412902675604,0.24468206874203458,0.1918741076547903,0.38518106262843826,0.2756334181751978,0.2262192240653811,0.09214731710211412,0.05173375222425253,0.14651867455650427,0.15006662033169055,0.09214313062615125,0.38518154962338835,0.1457412902675604,0.2957560483823264,0.03668555433456608,0.38518106262843826,0.06356531499032161,0.34161508870820756,0.047358302606776224,0.2756334181751978,0.13882244746688074,0.08091954686248462,0.370634303668404,0.1918741076547903,0.43542352228892367,0.051561011173374784,0.09257294059816829,0.1457412902675604,0.2262192240653811,0.34161508870820756,0.05173375222425253,0.1457412902675604,0.07957090517365456,0.09214731710211412,0.05173375222425253,0.2526527826079154,0.43542352228892367,0.1457412902675604,0.24468206874203458
0.18116620572163175,0.05493155276497761,0.05963163223165565,0.06494232203428288,0.1948607702067443,0.04632378918884653,0.30836355762918677,0.24208882032949933,0.23534804862938355,0.2540234103786623,0.1946541313941514,0.15831304423934062,0.18785309119730764,0.05995259366589431,0.15274492024336164,0.060704675490196765,0.16622877624018134,0.07437367738659723,0.3314746001336707,0.23108021603372467,0.2886476873795327,0.0696865524440406,0.17580592163457448,0.13039123635563332,0.19297623866530372,0.081545290920879,0.1624660745237591,0.10836330808346273,0.1637834224554254,0.31749736492142727,0.3342545251101785,0.2811151108371581,0.07384817370393464,0.06823842481043632,0.17674774183299802,0.1896508897667553,0.1876936395186231,0.1665074945585325,0.22080299916403548,0.06430267839092615,0.06688507623026724,0.07399907998748512,0.28680649035160993,0.2964067600694562,0.22167849701920364,0.24137577204795518
0.1141811917141064,0.08762110062130817,0.15399501535449853,0.062019540689235514,0.14020794228221137,0.047122570791647805,0.33192811590721816,0.04657209712344223,0.44889107482529966,0.19387263785038886,0.2123501096950087,0.16709626586152465,0.20162699356250108,0.10772618093409672,0.04836322406782599,0.24143249176987644,0.23742260619164104,0.0711518360555172,0.20413401084609453,0.49858047510245496,0.06145209725932532,0.06449042695121443,0.14020794228221137,0.05149719599897051,0.16651138520924944,0.12090140991572068,0.19710675123814805,0.1539801447656053,0.49858047510245496,0.06145209725932532,0.2902429096997978,0.14020794228221137,0.08119351758255774,0.0809461022648672,0.04657209712344223,0.1916749344941779,0.16453013680451445,0.057230899034949365,0.04657209712344223,0.1034964303976522,0.061283784821546616,0.017448180152886166,0.19387263785038886,0.2179884649002696,0.19387263785038886,0.20694173234991597
