0.1960977286042644,0.18786684192374284,0.059698553066137916,0.051762599401287385,0.06073991265808813,0.191228881013236,0.0791861972615227,0.19656231210086247,0.21418048037759618,0.17406161743843082,0.1771006257184115,0.17167299846771608,0.33236342538019353,0.2599905367901227,0.0621741928933213,0.06947432634326713,0.06323088347841617,0.2248173620547039,0.1355619404781378,0.19224202268616045,0.21599167090819466,0.16036358915884627,0.09241246634144754,0.17816121535603652,0.2465120583500164,0.25763780464983116,0.051969460388122724,0.07891825111151105,0.08930660878140484,0.23764360523586164,0.2289204643215127,0.15717027014394033,0.18329220252043918,0.10387335628257063,0.08879522471172614,0.19380252422675978,0.18542386963674806,0.17407872376823222,0.07283548037537911,0.2670318728126777,0.05587531161935741,0.08159696237947088,0.1678930481916095,0.22081392283321857,0.2165314070833651,0.14940048562379568
0.12096543413552929,0.11856410891922337,0.08129284960390624,0.06601730570056935,0.04855606119031995,0.23994192798088304,0.06734732018582658,0.19105665801897567,0.2355193817761553,0.18119476384856667,0.1789592843172042,0.21938775645281014,0.12100172395551079,0.11504697215095047,0.08659298130256984,0.11752666196794867,0.04924199558473474,0.29171051050575175,0.13049981245619124,0.17292316709448222,0.28105514212873567,0.15848054876867812,0.05662431828979318,0.23577497284264906,0.1193304499453263,0.11550883418797427,0.06906508686163382,0.12203722107519979,0.11022880842088867,0.2809085538762825,0.24949428488126277,0.14973234196550259,0.22825639151638033,0.0662749138892356,0.05737699660651561,0.2203145856222529,0.11953790020206148,0.11438205317558309,0.13725068178508593,0.23226921766490383,0.052676111694830274,0.061770312518806034,0.1386028810146066,0.2444269741833422,0.20815195385568144,0.14123725464287015
0.23155759195477915,0.09396874632299172,0.05443474258063259,0.05443474258063259,0.08964238562116866,0.17025088393006918,0.04345264516258705,0.17590712037117306,0.17361742393104576,0.17590712037117306,0.17025088393006918,0.17590712037117306,0.19843715163222367,0.09396874632299172,0.05443474258063259,0.08694250966968961,0.07484538823913141,0.17361742361015875,0.23155759195477915,0.17025088393006918,0.22912634795181522,0.17590712037117306,0.05131786006179353,0.17590712037117306,0.23155759195477915,0.09396874632299172,0.04345264516258705,0.08694250966968961,0.08694250966968961,0.22912634795181522,0.22912634795181522,0.17025088393006918,0.17025088393006918,0.07860917595478922,0.07860917595478922,0.17361742361015875,0.23155759195477915,0.09396874632299172,0.08694250966968961,0.22912634795181522,0.05443474258063259,0.05131786006179353,0.06164384859104116,0.22912634795181522,0.22912634795181522,0.17025088393006918
0.22281266402085573,0.18585388913643003,0.048531294956103345,0.05388974085299193,0.07229038189174844,0.21450873134006818,0.06537664202405831,0.20070662157284191,0.15604600089441242,0.15203770406039832,0.13923439953459976,0.1181884185581669,0.4017467331408215,0.25144548548076656,0.043038099582982985,0.08262796699563298,0.06873052588319799,0.22934162672226482,0.12039476009707978,0.2377778636561706,0.14163224205805824,0.15497399229116235,0.0896798322635776,0.14344253898563206,0.3064397629469935,0.2794065269167297,0.03967670466771391,0.08841618590343606,0.10576229652626948,0.2986645547778893,0.19584586013673247,0.204417609208113,0.1366139987364916,0.08556250390650813,0.08929092625946662,0.14110816922237748,0.23857911841440255,0.17814991255458273,0.062401936950417625,0.2698601979246766,0.06153144883695853,0.07575186103438963,0.12464691608695211,0.21969931785864194,0.13434834998821388,0.17405284358019424
0.24937661199378336,0.13672477829043828,0.0482782117776276,0.06794292784101767,0.06998499914030848,0.19215796794799314,0.07344961133392915,0.1890861599906421,0.1704250210690824,0.17001027872279534,0.136514871736172,0.12491978171647623,0.4170677092349259,0.1799565545699786,0.04719119201720923,0.12585447891096924,0.057194192522323245,0.20972534039143445,0.14483170958574423,0.20258969546059782,0.17417133620569877,0.1745876312440821,0.07552681875880671,0.1349708852738519,0.35227614601292245,0.19328000992511526,0.05410571245129845,0.11660437804583651,0.09353832032726105,0.2505156322498153,0.2593242972010459,0.2177915018457811,0.1394677895440167,0.08385025512710738,0.07548838384512263,0.1374882003745553,0.2570991179776465,0.1379251775970916,0.09093584177216976,0.2822586182030602,0.07173124652496593,0.063058303832081,0.13153998115122625,0.20995767879912866,0.1833725122772094,0.16912177638144135
0.12433737488010049,0.12433737488010049,0.062432002999545815,0.062432002999545815,0.062432002999545815,0.20647358029859614,0.06086498722646925,0.20647358029859614,0.20647358029859614,0.20647358029859614,0.20647358029859614,0.20647358029859614,0.12433737488010049,0.12433737488010049,0.062432002999545815,0.12433737488010049,0.06086498722646925,0.20647358029859614,0.12433737488010049,0.20647358029859614,0.20647358029859614,0.20647358029859614,0.062432002999545815,0.20647358029859614,0.12433737488010049,0.12433737488010049,0.06086498722646925,0.12433737488010049,0.12433737488010049,0.20647358029859614,0.20647358029859614,0.20647358029859614,0.20647358029859614,0.062432002999545815,0.062432002999545815,0.20647358029859614,0.12433737488010049,0.12433737488010049,0.12433737488010049,0.20647358029859614,0.062432002999545815,0.062432002999545815,0.12433737488010049,0.20647358029859614,0.20647358029859614,0.20647358029859614
0.2539791864521031,0.13067303717063075,0.052069798684036654,0.054282483629465236,0.0610645458294643,0.17000228434880627,0.09411862888671318,0.1911419367642278,0.1816733137029779,0.1500314888018176,0.13620814906321546,0.12283911694567198,0.44150837569552726,0.18508223212911745,0.04673039215439632,0.09208989909907304,0.03951818999085932,0.1920835465249851,0.18605778003078563,0.20268416666420844,0.17080662603208357,0.1427868765434101,0.08465545497171494,0.1363776345448551,0.34426677522461135,0.20146022409234804,0.038592750086189315,0.08558020064292488,0.05363499210347747,0.2637690339975243,0.20210873040204796,0.16262352716772896,0.14359622708627293,0.09676755614719898,0.06844223199618372,0.15982407691508374,0.24472126973501462,0.12139549752415567,0.05646665031306545,0.33530067254628676,0.06404561426799041,0.08625598584225534,0.19540729648087268,0.22079208264080852,0.18670938467512876,0.14473259070186412
0.16751831896080246,0.0758578125740238,0.06147109842417613,0.0744817985193308,0.06147109842417614,0.36019560929277084,0.07351830006024306,0.36019560929277084,0.16458910118870637,0.38981014172210704,0.16458910118870618,0.38971593575241353,0.16751831896080246,0.0671303910637856,0.06147109842417613,0.07829921971477734,0.07351830006024304,0.36019560929277084,0.16751831896080246,0.36019560929277084,0.16458910118870923,0.39003268215224246,0.06147109842417613,0.39037369514949855,0.16751831896080246,0.07632605504343933,0.0735183000602431,0.07829921971475343,0.16751831896080246,0.36019560929277084,0.16458910118870618,0.36019560929277084,0.16458915764698134,0.07452253404673141,0.06147109842417613,0.3903761361088567,0.16751831896080246,0.06471816736476008,0.16751831896080246,0.39037655129148946,0.06147109842417613,0.07756951787639581,0.1675183189554431,0.39036291678909946,0.16458910118870618,0.36019560929277084
0.11680373035126189,0.10832056320495626,0.0670523605752955,0.05520037892560528,0.05976437040893192,0.23629702432220218,0.07427570564664228,0.19466297292200557,0.22177483988818802,0.17547302942117005,0.20889754877496036,0.19301258846471234,0.11492300799162139,0.09706742617542902,0.06489629114805345,0.09903844272413344,0.044703597488866084,0.2574013006882659,0.16785815916635036,0.21398169230995012,0.23391376198614908,0.15963931542752857,0.06351894633646135,0.18417828719291027,0.1060745182660892,0.0972642444137816,0.05639945414979991,0.11947581513835741,0.07824298384481462,0.24559212815851478,0.20214941849002677,0.19918397051128067,0.23679020830860714,0.06413246835484965,0.057967018534858944,0.19491516767264566,0.10227996863788816,0.09399989407542791,0.11531382940970722,0.177218730296053,0.061491068574742694,0.0664102358211635,0.15460204340386394,0.1899343469100756,0.20790124502257565,0.17690210152061664
0.24405850412757535,0.16990881726161566,0.3326737238387766,0.19531063265238408,0.3326737237248161,0.5889130894223996,0.16534069582144895,0.5889130894223996,0.5889130894223996,0.5889130894223996,0.5889130894223996,0.5889130894223996,0.2440584912423699,0.16990881726161566,0.3326737238387766,0.09571812431726415,0.07561955248629998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
