0.19588258231321407,0.1396780470463621,0.11763441467936225,0.05962170146880351,0.05908025837188982,0.059147290591943485,0.2028885209603421,0.06142282466307038,0.20633167674367092,0.18645526594833145,0.1804596832858634,0.18765291548835278,0.1769171534375881,0.14745270948609296,0.11756429820129592,0.05961892667630238,0.12909484252530803,0.05668622300405318,0.20804517581901488,0.13320580397037263,0.21510459542594634,0.17564681323766787,0.18095618536068406,0.05911803199465181,0.19408580797881453,0.14765788418711864,0.12043792999450134,0.0566958807956555,0.12406405020632966,0.11878051381791215,0.22420680282494593,0.18217349056756538,0.18750407959478413,0.17691998292658961,0.059133220463728695,0.05923209455775302,0.19362432163998622,0.13787780471285332,0.11765056125360546,0.11795711307186033,0.2134047684941517,0.05893476203381666,0.05929389789185819,0.12628747518940325,0.21438310726629067,0.1646444035669233
0.16569335519505318,0.14904542929774006,0.12296226382431574,0.05955755171257332,0.054140261076065274,0.057820378505721345,0.19691584981431054,0.0593083913769301,0.21896313719107655,0.1457066387447847,0.14995185353889928,0.16412964125219665,0.1370434066524176,0.16416876143144127,0.12612057266730295,0.05858291419131022,0.12738955372224703,0.06165463977789283,0.194846376169604,0.1360138490220598,0.2538438233870227,0.12009551472701335,0.15963068547933032,0.05462912662511987,0.18018083768370435,0.16083706670937037,0.13037955083618286,0.05290493035818494,0.12106646033250075,0.1146384597158951,0.2511756125806661,0.1325439884216315,0.17135068063802367,0.13523212843492607,0.05546570659111892,0.05972054578245145,0.17028254880571125,0.14555375542382495,0.12207263260941423,0.10653454456090143,0.21906089006840143,0.0493432356940042,0.0635817757074024,0.1240395828350488,0.23642156303081086,0.1057030139167469
0.17515062063689354,0.2547048122697337,0.07219414493521967,0.059401882494891076,0.05297063159879042,0.05775381441587729,0.19703775448152985,0.08068470929548194,0.20122045189200857,0.16217069440726675,0.1400378168143243,0.15894098938493878,0.1426018372397993,0.41301325850236614,0.08277622112318095,0.06040830630865657,0.1545547871412022,0.04415791136692228,0.21287939039991807,0.18636734406021205,0.24251411033226938,0.15172864986461568,0.13304890373919429,0.07751597878682712,0.16740880385907653,0.374283693669895,0.10399092085109359,0.05053658598665138,0.11936158812616818,0.07789405496501535,0.27029429067969407,0.14721504969591248,0.1509433466758074,0.1477975693188743,0.08577725126863685,0.06929975650436561,0.17124657579216512,0.2531924138673624,0.07310019641579342,0.09049135167544975,0.207216479431046,0.06444347592987007,0.058857989272518056,0.13640322818727296,0.22823798855230937,0.13633503622447254
0.19204448896554288,0.1540757519523728,0.10669828092820846,0.045302633451955225,0.048456569342678016,0.049280147996709794,0.19117735039113873,0.051337391559028216,0.18997240193365905,0.19313172858998845,0.19181219732445107,0.18999471768507356,0.19278148839641504,0.23289521065226504,0.11839945656314448,0.045238405847631356,0.10535034503524053,0.04242050695571159,0.19216559837886962,0.11845973145259474,0.18928368905471937,0.19541268560494535,0.18977498876976942,0.05399556455584148,0.19033940600807844,0.23351964648156484,0.12154822903782504,0.04057771299617349,0.0974227659796028,0.0939173525610695,0.19204586956357828,0.19423289733747745,0.19027050560766398,0.19266114606787765,0.05857853334279013,0.050115513319330854,0.19166917344017823,0.14239181257240652,0.104098954786465,0.09090585938545695,0.1921692456130102,0.05463417145884794,0.04861811911791672,0.10162240224683003,0.19118974533391092,0.19911026315594185
0.1910033416956717,0.2327919591722447,0.11474337191064204,0.04787218524217332,0.061810894736303794,0.06853690429108204,0.18737848712201233,0.09139991230661253,0.18457018470870826,0.1837469954874576,0.17850632324941004,0.17812928560137897,0.17774987089504618,0.2631825643057035,0.1202483795046808,0.04867008105622488,0.15423764000884707,0.054507592008232054,0.19739892297239556,0.19308163647987847,0.1882365246144144,0.1852761639540913,0.1768409083920541,0.08155467192064014,0.1797282712745663,0.26869831351052814,0.13816567604006755,0.05580800490156415,0.1307820515702062,0.09598155102318173,0.21820646253625625,0.2033969468275077,0.18222669741301586,0.1784946703792512,0.08552894637466808,0.07512634465971244,0.18148221718905178,0.22678532253344505,0.11436465088455472,0.08793905515358179,0.21179095124165137,0.075801405971935,0.06859222008980714,0.1596691217113285,0.19205910380316996,0.18549695528609847
0.19293250166425127,0.19508492455591475,0.11385954568704544,0.05367320480401268,0.05978960319598642,0.064031732404023,0.21539991208861095,0.07362446959680798,0.23377128256553423,0.17825851113256225,0.19021371700075757,0.20308532563164494,0.17898864371188497,0.2440898395291663,0.11980757243115452,0.05341316207916424,0.13790864395203314,0.05482914389170011,0.20415622813129228,0.16035767523187916,0.2523357308438734,0.15444870005461786,0.20232088317868432,0.07169491939941877,0.2129632722273145,0.23886171091490352,0.12894072408073667,0.05314014240021912,0.1214160209944618,0.10504532042391175,0.22622872374562653,0.16365891506659358,0.2065970403199644,0.1769514693183032,0.07527829519005882,0.06984531151792614,0.2007934217258228,0.18958369798885633,0.11304178199879722,0.0985701544168958,0.2165856041169381,0.06500286504173071,0.0668963056387105,0.1359718060651162,0.23422160745185555,0.1410482944981161
0.2056104001618024,0.10488504787905331,0.10904274646628145,0.05448179938980459,0.056356806853822,0.05653270964432575,0.20261201071924476,0.05301941766987052,0.2008094416160288,0.2115919577573686,0.21405763591075555,0.2116978441654222,0.21681330011610905,0.10444632912893581,0.10952134916814965,0.05475679046948734,0.1068634293287779,0.05096985444073419,0.19971713150390455,0.10616084817802814,0.19560386745267033,0.21642747612442215,0.21351907319828095,0.05872816766752365,0.2082761799954184,0.10471802423353048,0.10834627642093403,0.053178717173374135,0.10804254256385651,0.10955735129983965,0.1895273481803931,0.21164227398424673,0.20971568323986653,0.21662606963941913,0.05887819909326557,0.05726724673201125,0.20864571885423844,0.10619795914504186,0.10939258014907152,0.11165770112743631,0.19513826577255958,0.05857646238032735,0.05561705396055472,0.10897251313748085,0.1959144869899727,0.22092723334289976
0.1947345178888754,0.11800290606554961,0.13087403914121912,0.061259830749500206,0.05897959111739173,0.05882714547003229,0.19683563149109595,0.05666986572934951,0.19804800116920407,0.1928766353276898,0.19281111341914783,0.19348267707075706,0.19152648782367399,0.1165096707451965,0.1327732153726161,0.06112435280061079,0.11882822212219138,0.06079010006232394,0.19760464094605354,0.11817970041371612,0.2003340408771944,0.19071411275638323,0.19339028722502222,0.05726965640736093,0.19503013146481885,0.1137533675602546,0.13181768723569412,0.05883204533639136,0.12265933414958322,0.1256442893154247,0.2024700492146397,0.19261847537334187,0.19448716660181103,0.19123530531370342,0.05697586360423858,0.05850125954775948,0.19453080989941057,0.11757554125063163,0.13095434741909767,0.12228753160356336,0.20006769632303237,0.05713497472153171,0.05949162579430794,0.12064157790283785,0.2000099825610781,0.18924016169117314
0.18582867280640242,0.13582001742474276,0.12136678099317445,0.06506036252858868,0.057518865261973126,0.05730798348247987,0.1961635889147321,0.058722990471553715,0.2015041854834144,0.17487465540530736,0.16969913108046442,0.17838004212770012,0.1660849320908244,0.1394230318429372,0.12146314025406196,0.06508876316258716,0.12946313229577838,0.06044084078525433,0.20193983345493044,0.13222187577453365,0.21455387550826505,0.16220908136464626,0.17096151050216285,0.05450220077444695,0.18576966884401888,0.1390905164113808,0.1241963282933643,0.06024906377565246,0.12611676803083144,0.1218784190451315,0.22685514892226968,0.16779115519654209,0.1777561208265153,0.16616388310924024,0.05293500770686587,0.0570738880112143,0.1844880626434201,0.13495162306627045,0.12131815496260652,0.12062527647667028,0.20875947599272818,0.05355102683310044,0.05858529534294428,0.12793054947941418,0.21240918323637517,0.1512576567123834
0.2044845056260527,0.12418508990644614,0.07678702905239015,0.058888798461300594,0.05792305399547947,0.058235781192418755,0.21038579259551252,0.05813403313690987,0.2156472153083433,0.1972570202250697,0.20387012141641378,0.2022988509064096,0.19882799403699086,0.12975940721611912,0.0718196172633053,0.05943481836398213,0.10963002044220246,0.047793471106901034,0.2078756436060048,0.11863552065943203,0.22062307879767237,0.19098568576113062,0.20768647753612163,0.05967583887227558,0.2092907688423261,0.1430448618235418,0.07213757492346189,0.058667203549110244,0.0954457687820775,0.09901223997482259,0.21968277330476216,0.19514808455212873,0.2087238389967197,0.19529181608983665,0.057831998647492694,0.05782496725175247,0.20496022679497827,0.12406049231702303,0.07700434940753441,0.11151442819424287,0.21678133907835045,0.06097201129451335,0.05596425315772969,0.11677249936954047,0.21946958377518686,0.1873444065395794
