0.2820265301768119,0.2552155000080895,0.17112338962372636,0.29252776127598407
0.2951633135303222,0.2371474692082574,0.1991760383589133,0.28551368265316623
0.296560242352086,0.2520022956386118,0.1965502853036759,0.2666331867260232
0.2838279238766037,0.21503457892431344,0.21112963036136118,0.2800266480836597
0.26021407988305334,0.22026931444385733,0.17374031563060505,0.33121449425691823
0.29023182068011344,0.264250035653152,0.17146852198738488,0.30573691912706213
0.29679406918745294,0.22788941369128124,0.22091094680848983,0.2600597082973482
0.3143191098189979,0.264527340387986,0.2047897869817492,0.23523392535820664
0.30976485772680123,0.2404658523467173,0.23099605235944437,0.2278600267139117
0.2552141129187221,0.18107573291267676,0.21044089371699504,0.3032902593740548
0.283533298580592,0.2666144512772777,0.15762464023854522,0.3221693550306449
0.29835592150179086,0.24558150283206104,0.2159221282493849,0.2570689993573791
0.3326856811786796,0.26264292864946864,0.23072764579071492,0.19700503204344816
0.3249428255795003,0.24825870317588583,0.25328417999913144,0.18605367797557149
0.3209628391976727,0.2635049439505987,0.23531544155671413,0.1912931381483331
0.2826317125568583,0.1873602734951017,0.2472238231106143,0.24716835090673733
0.28171340605415923,0.260692885679788,0.1697752108845757,0.295032177840921
0.2912068362293373,0.23836786675611066,0.20500324923045898,0.27679061156268053
0.29603307904401477,0.23492056734676509,0.2060257226921422,0.2639750807547374
0.25933996589772923,0.2013020405187314,0.19154931389217744,0.32139089650285496
0.24938930484919758,0.2243346371753966,0.15472465887439052,0.36960751747430104
0.2061753971014968,0.17817000745230038,0.15671867029845027,0.4265863616102362
0.27566848624204743,0.25935731781730886,0.1495416139007837,0.3633862895408544
0.281843861785166,0.22980635321657478,0.21543695023846993,0.2796133362487576
0.3297044490226203,0.2719232185641162,0.20928409590665747,0.21810178952656117
0.328090598185079,0.253003386487121,0.250094631170658,0.1901100288646379
0.31398121423797465,0.24193018871696753,0.24468576214440263,0.19692546806685907
0.2684311273345963,0.19424493698158868,0.21960092265151565,0.27637621075587776
0.295895514855252,0.2776864988593918,0.16768200987485726,0.2905732406415303
0.3050640852644181,0.2322740601959739,0.23449803133413016,0.23887882440068864
0.3045617810731819,0.2354255328116513,0.2220349479704582,0.23249127049417062
0.2954962555399465,0.24703465386557238,0.2026517179910337,0.2602627608805492
0.3509754274937406,0.32071812459573434,0.20831816842355044,0.1828950964799697
0.32340128708795207,0.10498459208347449,0.39183620987744144,0.14988128334946949
0.3078176295103143,0.33037333105816125,0.1864127190813567,0.18467238333688651
0.34535091585786837,0.20875899153079863,0.319346513214132,0.14966508426043867
0.34251598804681577,0.2903781374235073,0.25923545542218007,0.11936929353907944
0.3605355236198762,0.2534460219826071,0.32004857281520627,0.1003087191229336
0.3402052331010719,0.26077098157356043,0.29707628036574996,0.1060913922810316
0.32359033774809287,0.22584164365412396,0.2934947218245974,0.14596115622702988
0.3203052956274891,0.2802155535315931,0.2288684196487344,0.18179452265587237
0.32354461927758277,0.2333447723969983,0.26347567803119004,0.18694117689717699
0.33838782959930946,0.29332390943314834,0.23274033533486022,0.16508273637451565
0.33464543045282064,0.21581967549185793,0.30370071395470977,0.15169451745745843
0.2945132041849812,0.23876793281438619,0.23290079842148353,0.20553243839682855
0.23194718345569829,0.16311812381778756,0.1930069764953951,0.34629758670570954
0.2982518724731711,0.29138298104985927,0.1540492583265134,0.3151865854571095
0.3283521833319319,0.24209674128506015,0.2693729887773042,0.18367287269092658
0.37814046272403384,0.29268585223418253,0.290068046929142,0.08344544010114208
0.36062742307597695,0.22657831293606362,0.36891295009161024,0.06517717377440546
0.3248400891564383,0.266984583688494,0.28319367931159795,0.11042878061862893
0.29070777382047885,0.17687709731660006,0.2802623759995321,0.20644215729656112
0.28330981370275093,0.27091370317830515,0.17203399530055086,0.27773099014974034
0.3071217878250518,0.24769601933354324,0.21728842834123974,0.2478365100789418
0.3224035857235838,0.2524052628674402,0.2313953185490209,0.20754109764998319
0.29248762717125254,0.21285898627519384,0.23563263161061676,0.2407445433951766
0.30793135670040395,0.28212524478721257,0.18666353584159323,0.24992831420793155
0.2832265323855024,0.18447357807580034,0.24784812972942966,0.2619474901273626
0.3205922350046613,0.30282476804243325,0.18023704750348662,0.2360108286344596
0.35927653258798226,0.27259486183773424,0.2771693845272868,0.13856644854138744
0.37629725647944134,0.2594906230040735,0.33860296742998464,0.05974593139852302
0.34812070515134874,0.23036321480263522,0.3561911531229242,0.06564365904545755
0.30467404917599544,0.23503495493902432,0.27574052080205724,0.14955321991460702
0.2625421889363214,0.1972435351557063,0.21168765844561083,0.27941864003619044
0.29969790381100736,0.28239996547971835,0.16731841522123692,0.28850446017193854
0.32017197845576206,0.2426927928443769,0.24549595767530452,0.21184593793093326
0.3419284456408192,0.26932483057550644,0.25096700301820757,0.15995745904414627
0.31256695955802866,0.21406228260549592,0.2763135905368906,0.18483910599111486
0.325169998458467,0.3014550728511562,0.20713439635382902,0.1949687875019534
0.28524769731127686,0.1355643273390319,0.30076257156529973,0.2336597560099588
0.32871869422133726,0.33740998367712016,0.1737697291589475,0.21359209081090486
0.3604925726252019,0.202874453730152,0.3549215636321834,0.11076479787289173
0.326040743814882,0.22436426073596472,0.3109258048272476,0.1037546477683583
0.288884406582269,0.22419131843799522,0.24491057587785192,0.20940258926706912
0.26690852007304555,0.23246317428547275,0.17896643875070378,0.3064326725452562
0.21505100080483064,0.16820619654624658,0.16687148293905052,0.4020947986920389
0.2864467954404897,0.2732156301935662,0.15080919396847087,0.3446350172087698
0.2809855179922601,0.2080168512983695,0.2398559361161468,0.26566379103909504
0.2906428858372635,0.22954979803853037,0.19663954708654668,0.27050725380289187
0.27292564180663736,0.23216946879308809,0.18184824848936626,0.3142081782913032
0.2962518043941593,0.26481179845664615,0.1816854579421484,0.2840949610383156
0.2600372163009545,0.1682821597400505,0.22592678285341983,0.30812556729229623
0.320657121063761,0.30919389366349387,0.16607416972213113,0.2628650991757943
0.3211876235732981,0.19840512891774847,0.30064175016651573,0.18423564572408913
0.32723763683179824,0.2757128365174977,0.2351528817240583,0.16436141691378492
0.3157263511804736,0.223980193563587,0.2660416336498421,0.1946670063992284
0.3211918155615271,0.28916289823069896,0.21091400975344005,0.20034771266811907
0.29173608686894187,0.16497397138812764,0.2798112088479863,0.23139983382659535
0.30551010830210634,0.2975480942726516,0.17549652187123882,0.24652653522603601
0.2991930779904367,0.19311782250452847,0.26504261908281695,0.23460009200315762
0.2870159429297104,0.24827230033858289,0.19059686308484158,0.26162344740417814
0.2971696737598102,0.24760149693932365,0.19925982498313094,0.27192616050993823
0.2895826919958755,0.23147271803298308,0.20648183245199797,0.27092797493212045
0.21906519166118338,0.15412296733712333,0.18162268250090852,0.3786620934769827
0.2996357210802322,0.2915571298246463,0.15254058170401064,0.32400219204740976
0.2923116797367029,0.18407155124403668,0.2849792889381794,0.22684118570503053
0.33441921550485276,0.29300893911603454,0.21110495861212997,0.1820973284742693
0.33384241215936294,0.23845546479438795,0.2788477695022627,0.16992938383988332
0.3152148986921711,0.25461020566566017,0.24189294274840367,0.18341915270868425
0.29708883196063907,0.21781942691436063,0.2387038682491125,0.23081736845952755
0.30468958070120566,0.27330920244608353,0.1921300736618593,0.24834207302844102
0.3538336086266882,0.2991224730968335,0.2356929939882743,0.1653580421289519
0.3343920317399792,0.15737060229703853,0.36113365476707066,0.13156436438183028
0.25728255734198313,0.2343560040358293,0.1982986548229233,0.2455913163243404
0.2617055481551518,0.21952675586194492,0.1719031229817335,0.3409365351358416
0.2342595979947676,0.20330126230224232,0.16171673432406108,0.38285750115991424
0.342092779113884,0.3280515210209983,0.17218788207095814,0.24245561472207922
0.3519031310222972,0.15299579160186916,0.38855160086305796,0.1150672591123848
0.35316085890848653,0.3393177694754016,0.25161433617189205,0.07890235174484195
0.36487000961795063,0.1735147912652391,0.4128388366081578,0.07136796245610055
0.2921513106380996,0.25780373373501825,0.24900302298180754,0.14502513974041187
0.32691714402699296,0.25953306000155046,0.24100255688530914,0.19476164497764797
0.34806476382812523,0.2982073970890895,0.24089900283760718,0.15439130873622464
0.3439936299909228,0.1957229638627196,0.34014760022103036,0.12293618707765397
0.28533129948027913,0.2360177254428687,0.23491797432583927,0.19818476136980528
0.30891737448608964,0.2687988941268155,0.2000344730399335,0.2442731056360135
0.3173323816944116,0.25006629614126574,0.2324147359403535,0.21652295954144263
0.2899103318445654,0.20111161047638226,0.2398681136424513,0.2423678600947014
0.34473908511476264,0.3329967141661333,0.1898393660199717,0.19846240206452914
0.3679925881279681,0.2124755813652212,0.35729423021251366,0.09504319231283875
0.3681008278530067,0.29971246220301373,0.3126031058221288,0.044383939464738065
0.3550618645895464,0.18708524523537046,0.40415647331884963,0.0590852642715709
0.2986890029405987,0.26882965288311217,0.24801665712018656,0.1451705167299553
0.3215814305427888,0.2442439382257824,0.24830048415712985,0.19751387689825073
0.32320072020965435,0.2711990722323514,0.22868077887577082,0.19417838413088206
0.33148198238399396,0.24693150220137355,0.26111973846334974,0.1757617389165117
0.30927971347130956,0.23489969991056397,0.24793201365795925,0.19782290380083228
0.32679903966392376,0.28674716136837797,0.2162700805266899,0.19913576774742314
0.31535101194880943,0.20882866193486244,0.27488708046689425,0.19580973206176133
0.23779936387557754,0.1754437193771396,0.19842208930105731,0.3123785886072702
0.3661463971178647,0.3657937593353905,0.1734841846550348,0.20443382911928704
0.3966152769184423,0.11062885629728075,0.5083335460569659,0.01894706113895417
0.31056283968029874,0.19815474531657684,0.35996615390792075,0.03274467072212883
0.3494537075944875,0.33771027941945486,0.26068039883282296,0.1072866572987281
0.35211384624068215,0.21835066205378273,0.33923826604143487,0.10654669930360994
0.28199701774418984,0.1717154070136238,0.2876088425102647,0.18091644307474142
0.30610998833161696,0.2979274904020073,0.17964595428510316,0.2455156922936665
0.3040151156728057,0.2104366064926616,0.25704926968201786,0.22777208284958256
0.2739630420638325,0.21042558349400625,0.2062769754350508,0.27198244682925415
0.18879172163028146,0.1480072073380604,0.14869422473076033,0.44023952376313435
0.08699419534921193,0.11356461677814322,0.09490360428675637,0.6311905189639299
-0.009887773833512359,0.11037304976252793,0.09579443321505643,0.7585719097613074
0.027125247791826956,0.17005247628690867,0.12521270394837192,0.7096864451310485
0.12166932584263968,0.22965635768251325,0.1475256727175454,0.5372871338815155
0.19241734525063284,0.16326083497534644,0.14855943039746616,0.48590195640699874
0.18959424758815763,0.1693450355585152,0.1270595082889564,0.5123030182610449
0.1694949690447018,0.20015334011349561,0.13674057501897685,0.4957777337839734
0.1650957714219461,0.16581982153678032,0.1345910615005319,0.5110156203294447
0.24678610365519452,0.23771521928351186,0.14365237563974542,0.4220496502810412
0.21776756522847354,0.1881725830426016,0.19054282011807605,0.3793640515027394
0.2523424386851992,0.20897631576762,0.14639657453970434,0.39212823158565646
0.23440543865776842,0.22098092573672434,0.15638128133396284,0.39408559032901286
0.21599415992717574,0.18486228595564952,0.1558546604077961,0.4197592959562564
0.19218989743039527,0.1751461448809808,0.1314094483996462,0.480865102371547
0.24837975435366258,0.25263534328016674,0.14850859351138995,0.3957606776969609
0.2699241328021835,0.21950018964065882,0.2060750527960603,0.3058270315151905
0.3190017812749457,0.2670428058882879,0.1920424827369691,0.25142787671499855
0.3310203050675857,0.27319003169032047,0.23085553886929927,0.20013245954716202
0.3021837885664853,0.19092299902941295,0.2728762334590506,0.20897272059720778
0.2724136441814987,0.24200634904312424,0.18238419177087428,0.2838276396584891
0.32815477621856914,0.3000711041115338,0.19164432712333251,0.23463335282001935
0.3052899773311042,0.14749104606523383,0.3169132378914657,0.2031455691105476
0.27129800549618127,0.25762033210027324,0.17434722883307596,0.27239360791557066
