0.35957759948766077,0.3306802121402611,0.07801010648211659,0.2379623574834523
0.4333869091598681,0.22296475158599027,0.6102301315217793,0.17037192998810302
0.08010384902733247,0.04219134903357846,0.3507987256486106,0.5332536839442438
0.37312746286936316,0.2351682178710004,0.1747495471086693,0.11329347775683374
0.2581541504908522,0.1931072238025352,0.10800155967181513,0.5628995919129764
0.35121261488409605,0.2217807461838267,0.09318233073232007,0.08077518518395715
0.3187640177433464,0.11359282817143346,0.2830426867688833,0.24127888652708224
0.3079942093531476,0.3081072378928903,0.1026470926114289,0.12574823721828715
0.4333869091598681,0.22296475158599027,0.6102301315217793,0.17037192998810302
0.026716670299130496,0.14120284764427138,0.29732647328255046,0.4553240162648205
0.379853451256558,0.23158271488909898,0.20021058114918744,0.1189943369617304
0.2581541504908522,0.1931072238025352,0.10800155967181513,0.5628995919129764
0.4417966801831774,0.197294351195903,0.137262862323264,0.1458280778574445
0.26988788242549255,0.2790910163505954,0.08925156934668443,0.3010674577846739
0.6173935140272108,0.30578318139463023,0.2139508098651679,0.03991591235359432
0.10857078201006715,0.19349866001435068,0.029117391874309395,0.37020374453988497
0.46630513462937373,0.1713639455262026,0.17019094143736901,0.3059431437764142
0.4572231788936648,0.29592462124482977,0.0374544417219933,0.02837555416995091
0.27097884558496765,0.20823170580017047,0.31967376169804435,0.27028783726399397
0.29705215224599263,0.285533731048501,0.15384554062445144,0.3263489367357724
0.2581541504908522,0.1931072238025352,0.10800155967181513,0.5628995919129764
0.35121261488409605,0.2217807461838267,0.09318233073232007,0.08077518518395715
0.27097884558496765,0.20823170580017047,0.31967376169804435,0.27028783726399397
0.35369049075227554,0.22837807627543483,0.15898117812004442,0.0432196704945535
0.27097884558496765,0.20823170580017047,0.31967376169804435,0.27028783726399397
0.38543409478693735,0.24040036576028323,0.04522560958532673,0.020890890262860173
0.27097884558496765,0.20823170580017047,0.31967376169804435,0.27028783726399397
0.3854186084882084,0.24039239116760536,0.04524443441730752,0.020918096062410407
0.4333869091598681,0.22296475158599027,0.6102301315217793,0.17037192998810302
0.1251648248551328,0.10597763070430766,0.2568359712442544,0.24578064217191484
0.379853451256558,0.23158271488909898,0.20021058114918744,0.1189943369617304
0.1202140123506189,0.3286483776790089,0.07512440952540889,0.4191111964818025
0.43519353080775247,0.39168091297739027,0.16645923970937226,0.029481931920531557
0.27097884558496765,0.20823170580017047,0.31967376169804435,0.27028783726399397
0.3594584103373857,0.3305941516118761,0.0781546678938374,0.23813084488915884
0.4333869091598681,0.22296475158599027,0.6102301315217793,0.17037192998810302
