0.40059619439073013,0.16659548562167809,0.2547099028352444,0.18775761383819695
0.3477928414276922,0.25951909913357435,0.22436137414340795,0.17696988407197894
0.3083413865096075,0.24559200016459393,0.21825772851093972,0.25974641977203944
0.3202046091011078,0.19068852220145077,0.23223776124635154,0.29828319250296037
0.36641235192473326,0.24085673023538062,0.22317753931939843,0.18753502290128582
0.3227585830356392,0.27604052224946496,0.2217294627784846,0.18655004137739256
0.35852054898650243,0.22842007927468,0.25969517056821745,0.1273157266586939
0.35959203341899926,0.23747676763733672,0.22672535245745873,0.19215821716406806
0.1860941482211924,0.26223652494641286,0.17606401177422104,0.47883855970212014
0.4225716558014171,0.14056691035571844,0.27535200469093235,0.15281733754026466
0.3264879957430064,0.3176506264956285,0.191010694586363,0.19156166513214196
0.32694023785265525,0.27791827897612376,0.2499021845728534,0.11006261768782594
0.3877185611574354,0.1927586109228731,0.24471827878483254,0.18592779110796115
0.3939921579463337,0.2064000436051328,0.2361941756191558,0.17791498359271546
0.2783612770809185,0.243515145647336,0.1886432254504612,0.3701265525329384
0.42861853023564067,0.11941898689257174,0.2679646689703833,0.19706575662311193
0.3522769532940021,0.2629292066305933,0.20085901822065722,0.22365186800686004
0.35002689638069817,0.21740706670463877,0.2556943125093488,0.16430181533991356
0.29038713831269203,0.19827841394983142,0.22370512431068068,0.3418784770253696
0.34045052504783185,0.2063110688368266,0.23540599830611575,0.24237351759836018
0.10740900794370606,0.24392906448716895,0.17431170522938366,0.6036280770666993
0.36617357758082775,0.20261815588648047,0.30490561848925846,0.048836038016477956
0.28206572960380416,0.33380736008873824,0.2013576428484165,0.19268081230938766
0.31504147762061674,0.27964382257534764,0.2715021506710815,0.06857306713477895
0.3948004301166338,0.18631417350137897,0.2529979603338055,0.16764183315206366
0.3495849738121507,0.2608216673794635,0.21442946661179374,0.19703520028342053
0.24116917313806777,0.2651570319831538,0.1756174291773439,0.4111448796412575
0.4349261198641297,0.13472719145955558,0.279013016163694,0.1386905738315954
0.31259471209255846,0.33834503627223345,0.18263985308829367,0.195574732147119
0.2977463272226413,0.2879613676561193,0.22528956656532106,0.18825685789810448
0.3528687904271909,0.2295728250870384,0.21961395080466617,0.2297671088330822
0.37219304586872026,0.2633685376269435,0.23432248934820876,0.1181981469439834
0.246472030807397,0.33552427607466195,0.17657878341778654,0.2918460462921743
0.4039740751657227,0.19364461581151976,0.26018575766446117,0.12789388881028624
0.3515142060146582,0.30898052530933573,0.1771639509890277,0.20979002976955258
0.34949052517434015,0.28088588209917126,0.23168020896352892,0.12351832169382487
0.38670294564555696,0.24225837851605514,0.21528558217560068,0.18091473449902223
0.38169881225760816,0.2490291032085748,0.2157494786589499,0.17495718574318192
0.36351878689715056,0.2484593554109708,0.20323045320283273,0.22755055480688552
0.410647789185483,0.19070127595685893,0.23060361304358323,0.19684273833776228
0.33575573221719834,0.30622083394568667,0.1727782691878833,0.24318756414834913
0.40568241972469976,0.19815736471990003,0.25169063584138285,0.13950170217516972
0.3683072820104586,0.2494960149780397,0.223134618799411,0.1718308166808264
0.3381782566309758,0.2609428231671445,0.21294636356975893,0.21375228797441165
0.0505282883784664,0.24748058062496175,0.14103606631852594,0.7454187556757348
0.4350284664183408,0.13378391161270142,0.29946632244934357,0.0902107474338491
0.3039174796703855,0.372527840549259,0.18430253483457526,0.1478227129054444
0.30730472241325957,0.31468171235232206,0.26963683352703416,0.02697676067129534
0.4170694259143395,0.1741076502420597,0.24825275071028252,0.17246990329524453
0.40036623216547507,0.2182497340173314,0.2215207798228619,0.1875918091408994
0.27743014595605076,0.27227288083842366,0.1680150464982183,0.37621135522071053
0.4271139179040937,0.14274279494350722,0.25390074204473145,0.19637594040716205
0.3484235154096138,0.2942050834046925,0.1914882914835334,0.20174327782776885
0.3260194086883448,0.2896865003018758,0.23207905535682272,0.13604523337022228
0.3136798115491281,0.2457687513438559,0.21494212714123917,0.2613269965516401
0.3772855982370369,0.23593309489709752,0.2339396286613371,0.15638671964917233
0.254142080985064,0.3188161685314344,0.16892544709486823,0.32786165370271386
0.3797924086272221,0.22153007323303664,0.2533139800603246,0.12892325487588224
0.3592027083356149,0.29686923854413433,0.19928340572308523,0.16599009602879172
0.3555361264247282,0.2694646373251501,0.24985292664081793,0.09016508340243212
0.40172253149431036,0.20194524820234472,0.23817167879819356,0.1710997073349549
0.37540695849932404,0.22896654394194393,0.20597605714770417,0.23769155652037693
0.2508631216463078,0.2735152015651853,0.16219449836035704,0.41940181932966564
0.43621185343066043,0.1424294443203311,0.26679475984866285,0.1548432301358345
0.31485467398954126,0.35035869684087523,0.17867916815264273,0.18368073185004824
0.3331223890916745,0.2804457087132515,0.2511017513961431,0.09595569862945047
0.3563860121763947,0.21604557486397774,0.22690922042367256,0.2291846164587485
0.39153225353007126,0.22928799338589018,0.22896236705983408,0.16237447900625007
0.1837874466242943,0.3001556349294047,0.14841971657557596,0.48920283795765546
0.4605664535656284,0.10180937870584128,0.30422917228571666,0.09917751106557288
0.35663423025520646,0.30810017407379275,0.18837356316436982,0.17789076173938317
0.35197121706850637,0.23359853655335744,0.26335327417504995,0.11788118654033525
0.3907709921537186,0.13317448013568262,0.23909051980520668,0.2898862102322756
0.3617987774127507,0.21764212322439747,0.2056135603362469,0.2722615427911636
0.06456283986379888,0.2271898105605456,0.15700261906902502,0.7220943350130562
0.42898153616498447,0.11914302211600436,0.3302834902080104,0.04520371881957563
0.2781935227048007,0.35006786816184665,0.18810169245830366,0.20390057153928892
0.27607594077986175,0.26699703603185,0.26311876577131454,0.15432358911488647
0.3605574905225489,0.17288431402470988,0.2385738546953753,0.2638428519641633
0.3532673208601384,0.26591865604236714,0.22689233320422364,0.15434731439401622
0.14077271177530626,0.2940352489250482,0.16606721366984956,0.5059596069955852
0.42175237238483065,0.14608625876342596,0.30660216239161364,0.06892539849909868
0.31785735944945837,0.3332383684233334,0.18341420783895623,0.1955936891598386
0.338452676239754,0.2595992937358722,0.260357138415785,0.10000560773829281
0.3747694718419176,0.19744222914225895,0.22159630551831366,0.24999466394214115
0.3906815272742148,0.22837952718506715,0.2268176051863211,0.17002294680801605
0.2795398483786624,0.2558579260223245,0.18891993899687032,0.34864799173579547
0.44430672658643144,0.11955385053732792,0.2864073859426468,0.13362472478168802
0.2987971754098542,0.32705746843835787,0.1606805304335054,0.28293969707355865
0.36470954165321307,0.19043900049376639,0.264099790477734,0.16916075348538656
0.38767772339235607,0.19952294889243644,0.23670771832571447,0.19484863629248445
0.3208977674534267,0.28148809919078055,0.21304770214345847,0.20130055632022253
-0.09263103374665682,0.1944875807357262,0.14930043670114013,0.9755279113722282
0.43777500509960254,0.11081805914844978,0.33646026131817597,0.03300835902537291
0.2744776643975967,0.3745369751570842,0.1788517218593889,0.1922529562124507
0.28964888925161936,0.32014965785094385,0.2693675084198952,0.039601355975723784
0.41164113487578424,0.16516957600118243,0.2512886582790639,0.1854682472433044
0.3508818522683652,0.2726963813711768,0.21006882647001257,0.1874570257348171
0.31727136374610415,0.2483133889280199,0.19338238143107567,0.3056774293731926
0.4070650328905311,0.17894631225024982,0.24043110736960527,0.1955734278779045
