0.2886783142805303,0.23276789149745522,0.22614121321048314,0.2438343214660391
0.28506225828028586,0.22666168993437483,0.2229035394840695,0.2476031891375986
0.29252923122745905,0.23325326761522888,0.229852334837145,0.2408478546301573
0.28418537393989246,0.22186052862859798,0.22226362551321432,0.2490839334231376
0.2654144630374156,0.21119719172842608,0.2045370079451067,0.26505755612065796
0.2802050891505554,0.23165462732317502,0.21797756207960783,0.25041321537499883
0.2982649251599117,0.23540256497127224,0.23531743289072476,0.23615622081093982
0.30105208888449336,0.23772420543765274,0.23791724759619415,0.23365837526134872
0.3013012862266114,0.23608914067348472,0.23823027931818064,0.23374958827374484
0.2688016026833214,0.20458415665578913,0.2081090699644249,0.2636324942451467
0.268036464131758,0.2250545226878218,0.20647224948638476,0.26071507637305424
0.3032767750096795,0.24358086458561348,0.23981730450596578,0.2309812053889074
0.316826338432832,0.24735877782846902,0.25278446121709347,0.22011986368556527
0.3120040181566893,0.2416526995134254,0.24836016481200263,0.2247299591841586
0.3114172638163635,0.2434046561221924,0.24771485724536985,0.22487331226721424
0.2868564961823973,0.21808617412016504,0.22501757064485128,0.24771418350819704
0.27639554070394884,0.2244193715239892,0.21460173092337514,0.25452070942900307
0.2915760503041975,0.2335806962245914,0.22891418236870387,0.24151066538417595
0.29272534162120556,0.22970670238550514,0.23019751069223737,0.2413053928154393
0.2665206056751731,0.20747008444112322,0.20577209226010906,0.2648597440308178
0.25378266609155836,0.20888851205626605,0.19336431578798496,0.27422209019917976
0.2365845517324604,0.19004793252234106,0.17751968823968717,0.29040568913461273
0.25866305782759763,0.2253357230266753,0.1973751486086454,0.2677346735676826
0.2989823122072807,0.23943122428344474,0.23583654462011278,0.23492760612853483
0.3103219635525324,0.24416224769620284,0.24662014871100935,0.22556985200449362
0.3130035471239679,0.24426206490808047,0.2492148020825155,0.22353088456798223
0.30885489236710084,0.23912065325589169,0.2454187344796948,0.22753664280610297
0.2765439946108925,0.21105442413150924,0.21533010957840154,0.2566902002653565
0.27975239541958186,0.23170120204054015,0.2175367697267373,0.25074659847359654
0.30621686641899604,0.24258536310665432,0.24271040845792946,0.2289342949605476
0.30020351774419424,0.23216053156596964,0.23733812239738877,0.23524793381198103
0.2880058087758149,0.22743044945898608,0.22572283875528582,0.24525250731065074
0.3220533649735454,0.2608515769790979,0.25726046279367204,0.213875407136939
0.3157321198991512,0.23496977474520978,0.25226574736547625,0.22305974038065648
0.30939420988816946,0.24731643865788558,0.24558301646822578,0.2257309559253868
0.3289006877514986,0.2559940070745458,0.2641093977501976,0.20954168683011776
0.3382373984971593,0.2608623147968454,0.27294572703239695,0.2016707259453691
0.3385082198029655,0.2598010798078967,0.27325462135550904,0.2016476803697666
0.3365118881647163,0.25752370756626064,0.2714193533410214,0.20354167759445452
0.3192601805115144,0.24239511134773753,0.25536044468727204,0.21913204245521653
0.3127505721725166,0.2447358778531176,0.24894889463872394,0.2236407481298569
0.3134341780794127,0.24306257842060733,0.2496846318007533,0.22341094149251092
0.32282125663392447,0.2536264021954452,0.2583206933833571,0.21452976590733966
0.32237983046651975,0.246993458290962,0.2581829402259412,0.21599486170464813
0.3013423258189248,0.23096890649993615,0.23849398094772517,0.23459267942210982
0.24932370633415002,0.18880589993535288,0.1899209279525655,0.28101231581728825
0.2690065995984255,0.23487347517486754,0.20698309797869274,0.2583074722597104
0.33326896468863326,0.2650269309612968,0.26794813610738977,0.20470604260096475
0.35403222255179706,0.2718853626318942,0.287772158824021,0.18787968527279936
0.3445852326942639,0.2604131230187835,0.27911775876322886,0.1969611028814929
0.33135490825262864,0.2526253843173131,0.2666353753960723,0.20826622269220485
0.29336855492874153,0.2193879280156377,0.23127219558164785,0.24258184397901572
0.2806147108682313,0.22743968125020744,0.2185589059498625,0.25082385895321513
0.3022413872939768,0.2417003880690354,0.23889603572006324,0.23208289476134464
0.311966288145489,0.24342197282596809,0.2482462200233912,0.2244563889741478
0.2911038874475764,0.22332120179788809,0.22890524054578631,0.24361799695115297
0.29347518247120163,0.23729860601868627,0.2305922439314469,0.23944405415824568
0.28894399532976894,0.2228991684071058,0.22683030759728307,0.2453186092385161
