0.1553466024529256,0.06898310788023648,0.08140484347790544,0.05758351764078158,0.229507317909145,0.03512216586953526,0.17419767927528734,0.18327260472154594,0.20621264732202843,0.17965129385925102,0.19924440246048972,0.10196440391049007,0.17234891092301033,0.07993024883272959,0.15211085078137748,0.07483186373681369,0.25433457432226586,0.0765267081426421,0.17198650786988615,0.1782591410099382,0.18551047159279668,0.0441454660128489,0.22105558046855467,0.08934876246783761,0.1911524323181184,0.07454947929566724,0.16321302592162173,0.12571485499959917,0.2966016111412202,0.17612453413692405,0.1704500880112034,0.1537696167154221,0.04278634343700728,0.04280949087543586,0.21781745298993294,0.13729791309341324,0.17913422407510726,0.1642226515723034,0.27579409813266764,0.055361231794164745,0.07235094600217304,0.07501265353457993,0.18645010517381827,0.15944502894512536,0.229082037940954,0.17030083599249182
0.1235492271219137,0.062187139170760575,0.05403289264207879,0.06437631397058538,0.19716002835104876,0.040129162343895505,0.2545684903451785,0.21407067842110789,0.21135870915818986,0.19705750655016732,0.1677721399062395,0.17860343653788247,0.19382767149012287,0.06661599701501199,0.14000998242279306,0.06885304918570104,0.16618287437464935,0.032640410530407005,0.26131598453623966,0.2079529205629606,0.2507750795652485,0.080172203536893,0.1681938446137542,0.17667942578317603,0.20089458393518644,0.09442463170220657,0.13696637026195654,0.14250707518521732,0.1912566476680535,0.25747028413270473,0.263691780817601,0.21705045837305342,0.06636854244066157,0.07234703686926691,0.17604536972551393,0.18353834617960868,0.17930344543387808,0.18620486442131504,0.21360376694266442,0.06691157494815196,0.05816195507394713,0.05726633875176066,0.25949935582844935,0.23985923964188868,0.2119203380251986,0.18068284695643416
0.23241034040772268,0.0603670757521576,0.05782122968257274,0.08059030081053066,0.08879797665561194,0.06581547193307571,0.3318366188683852,0.150688117016668,0.15912566771140657,0.19097233093338223,0.0753252876364906,0.18036695770880126,0.3139407156044439,0.07113087034011856,0.18098137123202815,0.1222797897151741,0.04470265249545445,0.0794934760954294,0.35392227956755884,0.12515285820290908,0.3060360638775382,0.07266211455074546,0.05610052072313622,0.12201068799312036,0.3739850591165875,0.12901350340606954,0.21485004617698644,0.17776155381759606,0.04247172768634912,0.401501775584984,0.3447914343959199,0.2395201993571762,0.08498785534873016,0.0745056104886667,0.04965430617864133,0.25458679816087193,0.3406419759750265,0.2881729642870464,0.1702694117053244,0.0751768066991063,0.10331567083789887,0.08972088846628379,0.33963277558267946,0.25042703080614825,0.10811405188828035,0.1787407296156514
0.2357715274797403,0.056022064262842654,0.047188218679001484,0.06553507790735677,0.07335693248009682,0.06498512197955866,0.22581980832286208,0.23874913179846063,0.160720205927702,0.19040589572135583,0.13562221017012702,0.11882344821577273,0.22870001231571765,0.053747725248765574,0.16853464279286268,0.13074780635347721,0.03063998644022928,0.11825963205662052,0.20414140051461674,0.2608027162878446,0.22441158597882857,0.07147831301429419,0.12298281921389062,0.06918925112288603,0.2410179544797049,0.10506385215242332,0.2089084824813663,0.18762605456559056,0.03623030306677254,0.23667266852194963,0.20249260236521646,0.2871544813912183,0.07593667097788004,0.07041865459340453,0.14525880851322037,0.16263407532415475,0.31569159275534275,0.2843329315924745,0.0770544506280603,0.06340107557053432,0.12046501801414584,0.12002717355045575,0.23009382582474175,0.3338334005870662,0.09640106538983699,0.2134633188689939
0.24971974864090996,0.045067449627489986,0.045326656576529414,0.062334328653355586,0.09037750579115678,0.06879988270042145,0.20625870896836565,0.18857876106523286,0.16634135635138664,0.17479000875199524,0.06794989468238968,0.12637278994709908,0.2676377532190582,0.05034352057631286,0.05340784723775595,0.08163327107087054,0.08326739383961333,0.012301869759516448,0.1832188080067838,0.1572605953479802,0.387943306848939,0.05393601196869181,0.08242442129430423,0.058442070975701,0.18783995247966695,0.10524218614538988,0.11580435791495808,0.10057882069906204,0.09457840849538277,0.5973070269812215,0.16344803036606897,0.22893598550158162,0.09791581146075856,0.07846050790771636,0.08521925130042667,0.20922087604204556,0.2760539773415331,0.2659176243860465,0.22209678852613213,0.04831954359079637,0.16311587259012858,0.053932692580999156,0.2537307604040092,0.3500049216979366,0.09053368074243821,0.2046984049191713
0.08169198086147973,0.06056680589161103,0.06056680589161103,0.06056680589161103,0.05519849482734098,0.04528341776385103,0.253520204074598,0.253520204074598,0.253520204074598,0.253520204074598,0.253520204074598,0.08169198086147973,0.5656817956240864,0.06056680589161103,0.08169198086147973,0.04528341776385103,0.05519849482734098,0.08169198086147973,0.253520204074598,0.253520204074598,0.253520204074598,0.06056680589161103,0.05519849482734098,0.08169198086147973,1.4505470285452462,0.04528341776385103,0.08169198086147973,0.08169198086147973,0.0826352885631309,0.253520204074598,0.253520204074598,0.253520204074598,0.06056680589161103,0.06056680589161103,0.05519849474841841,0.08169198086147973,0.08169198086147973,0.08169198086147973,0.253520204074598,0.06056680589161103,0.14807632254990755,0.08169198086147973,0.253520204074598,0.253520204074598,0.05519849482734098,0.253520204074598
0.12577292735429874,0.06347555244828165,0.06347555244828096,0.06347555244827774,0.2094752175269942,0.06179133447135437,0.20947521752677756,0.20947521752698006,0.20947521752698256,0.20947521752697648,0.20947521752698453,0.12577292735429627,0.1257729273542997,0.06347555244828146,0.12577292735429882,0.061791334471445025,0.20947521752699555,0.12577292735419485,0.20947521752648193,0.20947521752698628,0.20947521752696066,0.06347555244826314,0.20947521752698375,0.12577292735428616,0.12577292735429998,0.06179133447144278,0.1257729273542989,0.12577292735429782,0.20947521752699294,0.2094752175269146,0.20947521752684178,0.20947521752695064,0.0634755524482556,0.06347555244819582,0.20947521752698411,0.1257729273542995,0.12577292735430065,0.1257729273543015,0.20947521752698242,0.06347555244828071,0.06347555244828501,0.1257729273540231,0.20947521752684634,0.20947521752692722,0.20947521752698584,0.20947521752697973
0.19979445324297318,0.08077518988228027,0.10452833159972445,0.06531739042249288,0.22100849485605883,0.06262012349620023,0.14429418682131334,0.178260925739654,0.19172818127317762,0.16835350223561255,0.18473030159461468,0.1334953551838151,0.18434161030014135,0.0971900530100061,0.2835781668061931,0.12131048185349115,0.24543617400820608,0.20609483510388749,0.13576086167371237,0.17081889959897462,0.16719100576131699,0.03256282278469865,0.21748609730824525,0.08239897502538954,0.20934368094850692,0.11294329203115724,0.3412254190312781,0.18197220619467486,0.2590112038036316,0.15900547962949718,0.12800866673005498,0.13948536965495098,0.03545126187151517,0.025438545063638084,0.2304294962834584,0.20185870079296678,0.2981393128102451,0.31109486838319056,0.22109329772643357,0.061643625613792656,0.11399678044487419,0.11778481036186195,0.16897624613675025,0.13400474702732654,0.21485377389017662,0.18296138518043248
0.30196556805386865,0.05775199154926184,0.06385982740207882,0.08607735400677029,0.045918461156554076,0.07129489326820503,0.2806930815479084,0.13745118759606093,0.11349946821780962,0.13914241575802028,0.0650107366000278,0.21995204747780472,0.3611960741724582,0.058123904220460994,0.28652206731297536,0.22582900089482738,0.04215466868097683,0.06794362632147871,0.21207972862408636,0.0967050419674985,0.33374526372713087,0.07335441167082675,0.07277203421881677,0.08749964779688914,0.44648911482227527,0.09241526757290613,0.3701509054081111,0.3006688353697131,0.04460974209228413,0.3607931971390711,0.13149931208385718,0.14608256915682477,0.09630194226121933,0.09089448349702811,0.09520938500958426,0.29938924684420865,0.5053747770376202,0.35487444699215975,0.086656624989915,0.10311283507959988,0.15086814306737445,0.01834010907310968,0.36362879351613087,0.22400473398979862,0.07211518934160947,0.20226989061935913
0.12693729432990639,0.0641257784556855,0.06412580681084297,0.06412582898433963,0.2108686193112735,0.06247543178697936,0.21058820827242702,0.210748144464276,0.21086702859313894,0.21086764582546735,0.2108666942676364,0.126938812681724,0.12693582209238788,0.06412587698269617,0.12693901901389132,0.06247538874761634,0.21086953833305744,0.12693908539371676,0.21056539647935424,0.21076550107755893,0.2108677495983013,0.06411571793180951,0.21086249092679737,0.12693885752085934,0.12692960216074745,0.06247544358588843,0.12693902089856277,0.12693891757335818,0.21086911949001513,0.21086956748825603,0.2108156366287332,0.2108308360755901,0.06412207324380795,0.06408118072914874,0.21076314990310055,0.12693898921246122,0.12693893540224474,0.12693905173944214,0.2108694709721225,0.06412567382707457,0.06412577338226337,0.12693897361717743,0.210566214747458,0.21068977747691517,0.21085128671983447,0.2108692862559583
