0.06864808543343265,0.06574254167754244,0.11459287246421461,0.07289635846325614,0.17483440299876493,0.16529084034440011,0.16374288462638512,0.21757641427659294,0.164190712883877,0.09582771498985596,0.09728235648681904,0.061998475555288715,0.19380172194405576,0.10064783214055603,0.10962759748452183,0.24786279055735494,0.1334339558400716,0.11936228216237052,0.1626891420695752,0.056259744120657235,0.19325650580842943,0.047745519153586824,0.11408537199317151,0.07575711512789604,0.14202354216885738,0.14741293602709132,0.11170870968286586,0.15959118097225228,0.11195491029467056,0.10931078833865887,0.050033620801490146,0.06227509694424281,0.1840636733258229,0.05223190293452208,0.10968560151623236,0.13345319071269746,0.2599619628244664,0.05825692590428143,0.1728002538568952,0.2720901502356333,0.18584178503451346,0.17263759258386047,0.17241458986558064,0.2194698246431275,0.22690527431074517
0.08059292327852546,0.08059292327852546,0.23163449323241453,0.05128830222647617,0.1231607799199886,0.15173050459199786,0.4229026078992356,0.1231607799199886,0.1604013908116631,0.07367452691468077,0.1385702031284092,0.05489524038902242,0.22419003783453895,0.07746996657430692,0.1855466012098436,0.07367452691468077,0.1231607799199886,0.09650438876063426,0.4229026078992356,0.02356857563159037,0.1604013908116631,0.07367452691468077,0.15673115086750347,0.07860690282371054,0.07367452691468077,0.11193035601120627,0.1604013908116631,0.5328377152079895,0.11629668222508092,0.23474075325414212,0.08059292327852546,0.059481160987171156,0.02751401285402106,0.14562598396971327,0.07367452691468077,0.1385702031284092,0.4229026078992356,0.02356857563159037,0.066200048522659,0.07367452691468077,0.1231607799199886,0.15143336548858471,0.4229026078992356,0.1231607799199886,0.1604013908116631
0.04354338425362008,0.03621329410535859,0.12282365546640973,0.037532859153174766,0.1669548509393854,0.1850618920145764,0.11107505820394545,0.07380296199161818,0.31545957882102055,0.171435748192339,0.060982431529427936,0.0776643433861684,0.07865647344110288,0.025475345738291716,0.1306411890138863,0.06296985552051766,0.1495251445150795,0.17025482071794615,0.12051363368317242,0.04694773172117869,0.15439711202764522,0.2748935803972581,0.06141107761825004,0.13949787487054044,0.09476204296455913,0.06016292397073195,0.14876545386883105,0.2217565452942747,0.1538760358428909,0.1745697468206109,0.03184415920641702,0.033376476636618704,0.10432904479958685,0.43105157078381084,0.17737011255827206,0.2797402964209975,0.43957665642925375,0.016403755561173246,0.007886655048240963,0.12468458859020434,0.14811961010944066,0.2392019017212205,0.07600292662929774,0.04501733041725387,0.31784843769071297
0.06406172469371002,0.0640616444682284,0.2113529495797466,0.062284006632100576,0.21135562442409936,0.21133708154397507,0.21133902961886303,0.2113496739230407,0.21135116628210607,0.12654288678311632,0.12654233754145747,0.06406069426665303,0.12654218031080505,0.06228414293292048,0.21135305567789878,0.12654210292983825,0.21135632723084097,0.21133817434986055,0.211341869055861,0.06406145547558768,0.21134439459042678,0.12654324776115616,0.12654228404480802,0.062283439011045175,0.12654212722280178,0.1265421698127818,0.2113540307360118,0.21135267539275335,0.21135637121724535,0.21134361543730235,0.06406020396353437,0.06406082510116494,0.2113408199677076,0.12654494118667634,0.12654230145608536,0.12654235506495165,0.21135486458108577,0.06406198147144622,0.06406165392563455,0.12654233702660705,0.21135560466476183,0.21133965519353426,0.21133674403532068,0.21134041261707742,0.21135409443208805
0.08050173976254765,0.07749836665077627,0.12049642248371033,0.04362697755227739,0.12049642248371033,0.357341788558092,0.12049642248371033,0.357341788558092,0.12049642248371033,0.053266336937772274,0.2591464608737522,0.07749836665077627,0.2591464608737522,0.04362697755227739,0.12049642248371033,0.053266336937772274,0.12049642248371033,0.357341788558092,0.12049642248371033,0.07749836665077627,0.12049642248371033,0.053266336937772274,0.2591464608737522,0.04362697755227739,0.2591464608737522,0.053266336937772274,0.12049642248371033,0.357341788558092,0.12049642248371033,0.357341788558092,0.08050173976254765,0.07749836665077627,0.12049642248371033,0.053266336937772274,0.2591464608737522,0.053266336937772274,0.12049642248371033,0.07749836665077627,0.08050173976254765,0.053266336937772274,0.12049642248371033,0.357341788558092,0.12049642248371033,0.357341788558092,0.12049642248371033
0.07095110948887728,0.06395745732909791,0.2777990540094575,0.08341508009332096,0.27779905398353555,0.13650576329065678,0.27779905400467886,0.13650588147571405,0.2777990540213034,0.08518957428688106,0.08518957428722498,0.06318184932829825,0.08518957428546375,0.08013059503966304,0.2777990540200031,0.08518957428615269,0.13650569130864398,0.2777990539791474,0.136505691197963,0.0774817315188815,0.08908973087928422,0.08518957428746886,0.08518957428725951,0.07860743589869351,0.08518957428563885,0.08518957428711386,0.1365072962936175,0.37458741289593006,0.08908973086290131,0.18145439221255574,0.06422784950382329,0.07748173151413344,0.08908973087803908,0.08518957428827381,0.08518957428832832,0.08518957428832534,0.2777990540301647,0.0709511094872679,0.06422784950961638,0.05860508133660786,0.08908973086901159,0.18144339417234998,0.13650569093047443,0.37458741293869896,0.08908973087785745
0.04421601353861786,0.04421601353861786,0.2558631477104998,0.02166281696355866,0.2561883337876364,0.2561883337876364,0.2561883337876364,0.2561883337876364,0.016035017052780935,0.06501275223668024,0.04040767394351756,0.04421601353861786,0.04040767394351756,0.02166281696355866,0.17271126746567833,0.09302626784626855,0.2561883337876364,0.2561883337876364,0.2561883337876364,0.2527599660830021,0.3049213997620762,0.04040767394351756,0.04040767394351756,0.02166281696355866,0.04040767394351756,0.04040767394351756,0.17271126746567833,0.22827752765178136,0.016035017052780935,0.3049213997620762,0.2527599660830021,0.06262924511022983,0.016035017052780935,0.06501275223668024,14.711237361606946,0.06501275223668024,0.2561883337876364,0.04421601353861786,0.04421601353861786,0.04040767394351756,0.01605493571604441,0.3049213997620762,0.016035017052780935,0.3049213997620762,0.016035017052780935
0.06593781783243587,0.06593781783243587,0.2173546210923013,0.06302363576443361,0.2173546210923013,0.2173546210923013,0.2173546210923013,0.2173546210923013,0.2173546210923013,0.1250741294174567,0.1250741294174567,0.06593781783243587,0.1250741294174567,0.06302363576443361,0.2173546210923013,0.1250741294174567,0.2173546210923013,0.2173546210923013,0.2173546210923013,0.06593781783243587,0.2173546210923013,0.1250741294174567,0.1250741294174567,0.06302363576443361,0.1250741294174567,0.1250741294174567,0.2173546210923013,0.2173546210923013,0.2173546210923013,0.2173546210923013,0.06593781783243587,0.06593781783243587,0.2173546210923013,0.1250741294174567,0.1250741294174567,0.1250741294174567,0.2173546210923013,0.06593781783243587,0.06593781783243587,0.1250741294174567,0.2173546210923013,0.2173546210923013,0.2173546210923013,0.2173546210923013,0.2173546210923013
0.08070138820503414,0.08070138820503414,0.3037819004655176,0.06769036102834373,0.3037819004655176,0.3037819004655176,0.3037819004655176,0.3037819004655176,0.012888807614169873,0.15811673162613307,0.1269624445933764,0.08070138820503414,0.1269624445933764,0.06769036102834373,0.3037819004655176,0.1269624445933764,0.3037819004655176,0.3037819004655176,0.3037819004655176,0.08070138820503414,0.012888807614169873,0.15811673162613307,0.1269624445933764,0.053104823596463714,0.1269624445933764,0.1269624445933764,0.012888807614169873,0.3037819004655176,0.5943009239490294,0.3037819004655176,0.08070138820503414,0.08070138820503414,0.012888807614169873,0.1269624445933764,0.1269624445933764,0.12227360616736323,0.3037819004655176,0.08070138820503414,0.11656709735461875,0.1269624445933764,0.3037819004655176,0.3037819004655176,0.3037819004655176,0.3037819004655176,0.012888807614169873
0.0856348590351384,0.062106610782943134,0.04012726039277058,0.05069588928824567,0.6005012861171188,0.11636834469054254,0.08629536225841426,0.15191749802924379,0.019039649126231992,0.1129958376193422,0.10604841568003456,0.08260418221555656,0.24462449412492013,0.10861304352589807,0.05930966957928691,0.0711799967731004,0.5615750350558647,0.05924239461590431,0.21981148656612834,0.023130058123968712,0.015733373091835395,0.03248785152764362,0.09491474296180007,0.22003001080472837,0.1760148775148176,0.14721553120059133,0.05603399237070721,0.22347834177093362,0.3106713474353946,0.05660975423659359,0.037318881814331226,0.11520083254228052,0.027658974094751602,0.12252574187589908,0.17081108332503286,0.5348626814403441,0.34902019628382186,0.08864628327322134,0.18567499099860954,0.16872259110275753,0.3622527985606504,0.2313573594728618,0.10820423854731341,0.043575637112058946,0.06163313119722955
