0.2011863805565808,0.12345813391471114,0.12345813391471114,0.05920778340587028,0.05920778340587028,0.05920778340587028,0.2011863805565808,0.05835261744768347,0.2011863805565808,0.2011863805565808,0.2011863805565808,0.2011863805565808,0.2011863805565808,0.12345813391471114,0.12345813391471114,0.05920778340587028,0.12345813391471114,0.05835261744768347,0.2011863805565808,0.12345813391471114,0.2011863805565808,0.2011863805565808,0.2011863805565808,0.05920778340587028,0.2011863805565808,0.12345813391471114,0.12345813391471114,0.05835261744768347,0.12345813391471114,0.12345813391471114,0.2011863805565808,0.2011863805565808,0.2011863805565808,0.2011863805565808,0.05920778340587028,0.05920778340587028,0.2011863805565808,0.12345813391471114,0.12345813391471114,0.12345813391471114,0.2011863805565808,0.05920778340587028,0.05920778340587028,0.12345813391471114,0.2011863805565808,0.2011863805565808
0.2034540696595526,0.12262628062289056,0.12262628062289056,0.05914528081223404,0.05914528081223404,0.05914528081223404,0.2034540696595526,0.057886992684936314,0.2034540696595526,0.2034540696595526,0.2034540696595526,0.2034540696595526,0.2034540696595526,0.12262628062289056,0.12262628062289056,0.05914528081223404,0.12262628062289056,0.057886992684936314,0.2034540696595526,0.12262628062289056,0.2034540696595526,0.2034540696595526,0.2034540696595526,0.05914528081223404,0.2034540696595526,0.12262628062289056,0.12262628062289056,0.057886992684936314,0.12262628062289056,0.12262628062289056,0.2034540696595526,0.2034540696595526,0.2034540696595526,0.2034540696595526,0.05914528081223404,0.05914528081223404,0.2034540696595526,0.12262628062289056,0.12262628062289056,0.12262628062289056,0.2034540696595526,0.05914528081223404,0.05914528081223404,0.12262628062289056,0.2034540696595526,0.2034540696595526
0.20486574660953547,0.12837730799432245,0.12837730799432245,0.06093092459354649,0.06093092459354649,0.06093092459354649,0.20486574660953547,0.06055694053791828,0.20486574660953547,0.20486574660953547,0.20486574660953547,0.20486574660953547,0.20486574660953547,0.12837730799432245,0.12837730799432245,0.06093092459354649,0.12837730799432245,0.06055694053791828,0.20486574660953547,0.12837730799432245,0.20486574660953547,0.20486574660953547,0.20486574660953547,0.06093092459354649,0.20486574660953547,0.12837730799432245,0.12837730799432245,0.06055694053791828,0.12837730799432245,0.12837730799432245,0.20486574660953547,0.20486574660953547,0.20486574660953547,0.20486574660953547,0.06093092459354649,0.06093092459354649,0.20486574660953547,0.12837730799432245,0.12837730799432245,0.12837730799432245,0.20486574660953547,0.06093092459354649,0.06093092459354649,0.12837730799432245,0.20486574660953547,0.20486574660953547
0.2052322195680886,0.125143258946316,0.125143258946316,0.06077557754629019,0.06077557754629019,0.06077557754629019,0.2052322195680886,0.05969128372990613,0.2052322195680886,0.2052322195680886,0.2052322195680886,0.2052322195680886,0.2052322195680886,0.125143258946316,0.125143258946316,0.06077557754629019,0.125143258946316,0.05969128372990613,0.2052322195680886,0.125143258946316,0.2052322195680886,0.2052322195680886,0.2052322195680886,0.06077557754629019,0.2052322195680886,0.125143258946316,0.125143258946316,0.05969128372990613,0.125143258946316,0.125143258946316,0.2052322195680886,0.2052322195680886,0.2052322195680886,0.2052322195680886,0.06077557754629019,0.06077557754629019,0.2052322195680886,0.125143258946316,0.125143258946316,0.125143258946316,0.2052322195680886,0.06077557754629019,0.06077557754629019,0.125143258946316,0.2052322195680886,0.2052322195680886
0.20168781360288615,0.12245134563972979,0.12245134563972979,0.05971079711079472,0.05971079711079472,0.05971079711079472,0.20168781360288615,0.05853370218239405,0.20168781360288615,0.20168781360288615,0.20168781360288615,0.20168781360288615,0.20168781360288615,0.12245134563972979,0.12245134563972979,0.05971079711079472,0.12245134563972979,0.05853370218239405,0.20168781360288615,0.12245134563972979,0.20168781360288615,0.20168781360288615,0.20168781360288615,0.05971079711079472,0.20168781360288615,0.12245134563972979,0.12245134563972979,0.05853370218239405,0.12245134563972979,0.12245134563972979,0.20168781360288615,0.20168781360288615,0.20168781360288615,0.20168781360288615,0.05971079711079472,0.05971079711079472,0.20168781360288615,0.12245134563972979,0.12245134563972979,0.12245134563972979,0.20168781360288615,0.05971079711079472,0.05971079711079472,0.12245134563972979,0.20168781360288615,0.20168781360288615
0.2049546505641678,0.12568564804749227,0.12568564804749227,0.060566203574899474,0.060566203574899474,0.060566203574899474,0.2049546505641678,0.05964928024297381,0.2049546505641678,0.2049546505641678,0.2049546505641678,0.2049546505641678,0.2049546505641678,0.12568564804749227,0.12568564804749227,0.060566203574899474,0.12568564804749227,0.05964928024297381,0.2049546505641678,0.12568564804749227,0.2049546505641678,0.2049546505641678,0.2049546505641678,0.060566203574899474,0.2049546505641678,0.12568564804749227,0.12568564804749227,0.05964928024297381,0.12568564804749227,0.12568564804749227,0.2049546505641678,0.2049546505641678,0.2049546505641678,0.2049546505641678,0.060566203574899474,0.060566203574899474,0.2049546505641678,0.12568564804749227,0.12568564804749227,0.12568564804749227,0.2049546505641678,0.060566203574899474,0.060566203574899474,0.12568564804749227,0.2049546505641678,0.2049546505641678
0.20514704968032935,0.12199182366964728,0.12199182366964728,0.059376117743725455,0.059376117743725455,0.059376117743725455,0.20514704968032935,0.05778327019391147,0.20514704968032935,0.20514704968032935,0.20514704968032935,0.20514704968032935,0.20514704968032935,0.12199182366964728,0.12199182366964728,0.059376117743725455,0.12199182366964728,0.05778327019391147,0.20514704968032935,0.12199182366964728,0.20514704968032935,0.20514704968032935,0.20514704968032935,0.059376117743725455,0.20514704968032935,0.12199182366964728,0.12199182366964728,0.05778327019391147,0.12199182366964728,0.12199182366964728,0.20514704968032935,0.20514704968032935,0.20514704968032935,0.20514704968032935,0.059376117743725455,0.059376117743725455,0.20514704968032935,0.12199182366964728,0.12199182366964728,0.12199182366964728,0.20514704968032935,0.059376117743725455,0.059376117743725455,0.12199182366964728,0.20514704968032935,0.20514704968032935
0.2034402168783268,0.12575558387819397,0.12575558387819397,0.06006772448722136,0.06006772448722136,0.06006772448722136,0.2034402168783268,0.05937626347615651,0.2034402168783268,0.2034402168783268,0.2034402168783268,0.2034402168783268,0.2034402168783268,0.12575558387819397,0.12575558387819397,0.06006772448722136,0.12575558387819397,0.05937626347615651,0.2034402168783268,0.12575558387819397,0.2034402168783268,0.2034402168783268,0.2034402168783268,0.06006772448722136,0.2034402168783268,0.12575558387819397,0.12575558387819397,0.05937626347615651,0.12575558387819397,0.12575558387819397,0.2034402168783268,0.2034402168783268,0.2034402168783268,0.2034402168783268,0.06006772448722136,0.06006772448722136,0.2034402168783268,0.12575558387819397,0.12575558387819397,0.12575558387819397,0.2034402168783268,0.06006772448722136,0.06006772448722136,0.12575558387819397,0.2034402168783268,0.2034402168783268
0.20370707159508583,0.1266573320309195,0.1266573320309195,0.06033172215516583,0.06033172215516583,0.06033172215516583,0.20370707159508583,0.059776021550206615,0.20370707159508583,0.20370707159508583,0.20370707159508583,0.20370707159508583,0.20370707159508583,0.1266573320309195,0.1266573320309195,0.06033172215516583,0.1266573320309195,0.059776021550206615,0.20370707159508583,0.1266573320309195,0.20370707159508583,0.20370707159508583,0.20370707159508583,0.06033172215516583,0.20370707159508583,0.1266573320309195,0.1266573320309195,0.059776021550206615,0.1266573320309195,0.1266573320309195,0.20370707159508583,0.20370707159508583,0.20370707159508583,0.20370707159508583,0.06033172215516583,0.06033172215516583,0.20370707159508583,0.1266573320309195,0.1266573320309195,0.1266573320309195,0.20370707159508583,0.06033172215516583,0.06033172215516583,0.1266573320309195,0.20370707159508583,0.20370707159508583
0.19351231705520722,0.12293863408530042,0.12293863408530042,0.05713642295383259,0.05713642295383259,0.05713642295383259,0.19351231705520722,0.05718695680532783,0.19351231705520722,0.19351231705520722,0.19351231705520722,0.19351231705520722,0.19351231705520722,0.12293863408530042,0.12293863408530042,0.05713642295383259,0.12293863408530042,0.05718695680532783,0.19351231705520722,0.12293863408530042,0.19351231705520722,0.19351231705520722,0.19351231705520722,0.05713642295383259,0.19351231705520722,0.12293863408530042,0.12293863408530042,0.05718695680532783,0.12293863408530042,0.12293863408530042,0.19351231705520722,0.19351231705520722,0.19351231705520722,0.19351231705520722,0.05713642295383259,0.05713642295383259,0.19351231705520722,0.12293863408530042,0.12293863408530042,0.12293863408530042,0.19351231705520722,0.05713642295383259,0.05713642295383259,0.12293863408530042,0.19351231705520722,0.19351231705520722
