0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
0.29113121648729823,0.235117544314823,0.23587288274423834,0.23905673924975884
