0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
0.31691799731862313,0.21214355993678313,0.22571654183841147,0.2441144858511587
