0.33651266094423454,0.25144453844959735,0.27339730077961066,0.23093751349096386
0.3082692815843377,0.2366956060911295,0.2318428519178693,0.23633358491536977
0.29747089936645227,0.22687312492035905,0.2252455405338215,0.2481371108243608
0.2998122474389439,0.2284344714341583,0.23107435667895665,0.24532429144653062
0.3066312134688002,0.232430815450831,0.24268555418302,0.2568203207199699
0.2799104032293523,0.21566572749039403,0.21593999306891354,0.28384674307361274
0.2637268734198235,0.20623347813955872,0.1970889494064929,0.27237159772834146
0.3072691349741092,0.23095000838831825,0.24855243635375512,0.2534879620566913
0.30433360612870186,0.23428585720902761,0.23461213301602313,0.23457279188258012
0.31835692332575233,0.24141053335193796,0.24706110131907555,0.22690191256287523
0.31169874828932326,0.23557571533762744,0.25054481950177904,0.2668000568846615
0.2475168149356326,0.199787010246549,0.17282434810562858,0.27445274490250654
0.30291958976915456,0.22602814406215743,0.24182946718395626,0.24711540404773064
0.3231745407150544,0.2463355570217972,0.25488123077073743,0.21560878503979736
0.33301749888590176,0.2535036430191151,0.25751709510913356,0.20568057763650854
0.32922383436121955,0.2515024229630911,0.2505633710648285,0.20184159835783083
0.3334805015128508,0.25153079644199083,0.26260469396428265,0.23190306704247926
0.278927937427494,0.21844430066684795,0.20046845808625113,0.2515803747390983
0.29989878183809693,0.22592711724896197,0.23340590177499243,0.24999296996901027
0.30687032117352625,0.23361100743065533,0.24185503443558487,0.24817462605308543
0.29376161578491145,0.22369271186939133,0.23247068864498033,0.27958868118583285
0.2515094441547897,0.19799940466645727,0.19009327490216144,0.3097035964657365
0.24182064829689953,0.18773998065386288,0.21311177572174234,0.36951406779650803
0.20149628094338878,0.17354797457382987,0.1492716435667466,0.33884689281333297
0.28971529796592216,0.21790672831160918,0.24796813765913917,0.2859904206808233
0.3046852354751552,0.23574183127848303,0.24093009151348194,0.2351770103671192
0.3268012763092778,0.2483971922113707,0.25400584825011147,0.21071314870043806
0.3338050092397407,0.25419081698833235,0.25883721430457535,0.208171790193511
0.32126434868148773,0.24325870017853057,0.25067276064497124,0.24565945915068416
0.26625379563968266,0.21100326733106445,0.18788759762258006,0.2506290372084942
0.3170662589043696,0.23606844415315542,0.25228158986863974,0.23360731806029916
0.3211518463133956,0.24502075265211676,0.25293573590632873,0.23087001872839014
0.30375472230946216,0.2329703593942738,0.22916121984499443,0.23923261325470774
0.3027790339291601,0.2322804977826055,0.22499238600964394,0.19770866519202906
0.36910353480248487,0.27644792984452493,0.3050888602066155,0.2019876674414775
0.2991356267700395,0.23828058471253555,0.21209913163703037,0.1980540480098763
0.3518231112475477,0.2619160151447927,0.2751942842279933,0.18172770408808475
0.3539123098033607,0.2716726910185666,0.27434768799934517,0.1672058199026782
0.36323902453387097,0.27775219744685087,0.2802648247463838,0.15938864572359607
0.36633611976808306,0.2809838326352192,0.28287016911713525,0.15928883516045472
0.3628146856489081,0.2776815502087169,0.2790947887615575,0.17619923797873732
0.33349137602066603,0.2569246860017561,0.24745032797455369,0.18716251432162306
0.3433161398383328,0.25969492382566706,0.2639220854567602,0.1943083430362536
0.331641035953906,0.2544311957327505,0.25006706827564906,0.18498303147797152
0.3560238848709468,0.2690969672693603,0.27824438134564405,0.18479182052326876
0.338440900113888,0.258784387020794,0.25808216368592696,0.20569669181793077
0.30537736930378767,0.2292356692411205,0.24016216990332184,0.2778752715187424
0.22130140968322537,0.18676250047537157,0.1441909955983356,0.2699144685649348
0.3317586743399813,0.2413623788638123,0.27042153478777226,0.20892930718745234
0.3584002561418647,0.27447446099597905,0.2850791925860727,0.1604902119039739
0.378372835547884,0.2902018837112237,0.29647963384415676,0.15160621041640526
0.36602455715603816,0.28262217749384855,0.27999663511364287,0.16044355242099512
0.35698628635147506,0.27102769451193076,0.27575751389786923,0.20248496675754996
0.2888822133722779,0.22611365048148524,0.20286724569333342,0.23127091765507507
0.31179785139195537,0.23378995278615833,0.2398616776564424,0.22698291258070807
0.32656902023289724,0.2477273151927002,0.25536290896868713,0.21448505579851912
0.32615653122275906,0.24736614272798174,0.25442933659095135,0.23162172582660662
0.29057981478032385,0.22614519108872522,0.21161279401047894,0.2298465185132345
0.32384232234371285,0.24199265089751465,0.26125280533262685,0.24679963207814254
0.28146102245136667,0.222290344798051,0.20385279679108825,0.22870721084276285
0.33844127257795864,0.25161407091966437,0.2641696682789413,0.17972804208315368
0.37431533357418717,0.28507948111571735,0.29802356092896837,0.147222497984202
0.38350483851228384,0.295809142329684,0.30029621461378864,0.14900102811791455
0.3635961232648596,0.27984769831909695,0.2764174583785931,0.1757966316729162
0.3283152116584923,0.2488362122561495,0.24705870340123892,0.23115515797912561
0.26839588372877576,0.21209259859411544,0.18701302740708714,0.24145381038431762
0.3255539373547138,0.24131942789121819,0.25787355540635365,0.2164271537610299
0.3383936963310637,0.2582013133906663,0.2644857297725435,0.19320861451361132
0.3457895430190974,0.26255686062759,0.2688537774835123,0.20364952005453635
0.312079181172675,0.24205693421786156,0.22854589572648382,0.19864024206357772
0.3453873501665499,0.25793028893950254,0.28074756815415713,0.23207469927097185
0.26632368174772936,0.21682475544809943,0.1816247257144229,0.21331233214858542
0.3608242531652826,0.2642648591550085,0.2883047896282374,0.16868160952638506
0.3770567020006456,0.2898657546661314,0.30123329498707174,0.1671282874735847
0.3424818966059637,0.26246077478778507,0.25629762488340235,0.20486670923077838
