0.07596788618524485,0.08104019305656485,0.3512342292594111,0.11536773356829337,0.35123422925939407,0.11624050607689462,0.3512342292594085,0.11624050607689462,0.35123422925939285,0.2588737666189123,0.054342885506148506,0.08104019305656485,0.05434288550614304,0.11536773356829337,0.351234229259401,0.2588737666189123,0.351234229259394,0.11624050607689462,0.351234229259407,0.08104019305656485,0.3512342292593962,0.2588737666189123,0.054342885506153994,0.11536773356829337,0.0543428855061481,0.2588737666189123,0.3512342292594044,0.11624050607689462,0.35123422925939973,0.11624050607689462,0.07596788618524454,0.08104019305656485,0.35123422925938885,0.2588737666189123,0.0543428855061531,0.2588737666189123,0.35123422925940884,0.08104019305656485,0.07596788618524554,0.2588737666189123,0.3512342292593774,0.11624050607689462,0.3512342292594236,0.11624050607689462,0.35123422925938785
0.02275234347400153,0.07374594343129232,26.177413526229984,0.022731485393406154,0.21606782356107743,1.3576851171787585,0.36624568092175125,0.8855955045646458,26.177413526229984,0.2959192559613383,0.05330585673845453,0.083830000913347,0.09439058599385429,0.03197069310824121,26.177413526229984,0.2959192559613383,0.21606782356107743,1.3576851171787585,0.36624568092175125,0.07374594343129232,26.177413526229984,0.2959192559613383,0.05330585673845453,0.06782515603862733,0.09439058599385429,0.2682367465484102,26.177413526229984,0.6809991673620048,0.21606782356107743,1.3576851171787585,0.02275234347400153,0.07374594343129232,26.177413526229984,0.2959192559613383,0.05330585673845453,0.6212376349214694,0.36624568092175125,0.07374594343129232,0.05128967127396341,0.2959192559613383,0.21606782356107743,1.3576851171787585,0.36624568092175125,0.8855955045646458,26.177413526229984
0.045910102189498064,0.045910102189498064,0.14701379860531794,0.049585684191671135,0.14701379860531794,0.14701379860531794,0.14701379860531794,0.14701379860531794,0.14701379860531794,0.11174693917844383,0.11174693917844383,0.045910102189498064,0.11174693917844383,0.049585684191671135,0.14701379860531794,0.11174693917844383,0.14701379860531794,0.14701379860531794,0.14701379860531794,0.045910102189498064,0.14701379860531794,0.11174693917844383,0.11174693917844383,0.049585684191671135,0.11174693917844383,0.11174693917844383,0.14701379860531794,0.14701379860531794,0.14701379860531794,0.14701379860531794,0.045910102189498064,0.045910102189498064,0.14701379860531794,0.11174693917844383,0.11174693917844383,0.11174693917844383,0.14701379860531794,0.045910102189498064,0.045910102189498064,0.11174693917844383,0.14701379860531794,0.14701379860531794,0.14701379860531794,0.14701379860531794,0.14701379860531794
0.07972760744724296,0.07972760676631589,0.2490872454069092,0.06170783860578111,0.24908752936690143,0.2490872688778477,0.24908724578066513,0.24908726487342897,0.24908724540697647,0.15312052918501667,0.15318109021305626,0.07972760745394361,0.15318108977402495,0.07802746451533879,0.24908724540690785,0.03868866380721117,0.09899208091653097,0.3944589676158568,0.24908724540690785,0.07972760568818024,0.24908724540690838,0.10719056933399496,0.15318109028313434,0.07802746451419833,0.15318108936495675,0.1531810799904676,0.24908724540690785,0.3165946593192504,0.09899208091667731,0.3944589676158568,0.07972760745595739,0.07907846934554469,0.2490872454069085,0.15318108817362303,0.1531810902828061,0.15318109027328847,0.2490879257329239,0.07972734598611375,0.07972760745595733,0.15085462735931837,0.24919647045986937,0.24912319649745718,0.2490872454070626,0.2490872519382911,0.2490872454971364
0.0658063838140233,0.065806383801579,0.22079215939854235,0.06210676712010415,0.22079215989208936,0.2207921598895401,0.22079215987845113,0.22079215989171294,0.22079215793319043,0.1229768229607027,0.12297682296084023,0.06580638380400686,0.12297682299612711,0.06210676714595502,0.2207921336815779,0.12297682296070278,0.22079215989206985,0.2207921598342107,0.22079215989183548,0.06580638380266113,0.22079211849318348,0.12297682296070021,0.12297682296150333,0.0621067671786114,0.12297682296245771,0.12297682296166873,0.22079209654219584,0.2207921598921113,0.22079215989026646,0.2207921598878213,0.06580638380108349,0.06580638380102187,0.22079211348479852,0.12297682296150553,0.1229768229667572,0.12297682298845271,0.22079215989207648,0.06580638380102331,0.06580638407094834,0.12297682296080623,0.2207921598918753,0.22079215989074713,0.22079215985472575,0.2207921598906385,0.22079215980084974
0.10506965845887359,0.05884906730028147,0.07103859276725448,0.07802746583910738,0.26447485669512194,0.18837170006272488,0.2370312151559348,0.2370312151559348,0.07103859276725448,0.11597186364439635,0.12886292058876622,0.09126725365622168,0.11597186364439635,0.06452861482288551,0.07103859276725448,0.11597186364439635,0.26447485669512194,0.07103859276725448,0.3095917474482525,0.07215616798080991,0.07103859276725448,0.13763594940102122,0.08295622177845222,0.14792073139595516,0.11597186364439635,0.12886292058876622,0.07103859276725448,0.3095917474482525,0.26447485669512194,0.07103859276725448,0.0956329945789164,0.03132264319329409,0.2370312151559348,0.08295622177845222,0.08295622177845222,0.08295622179880305,0.2370312151559348,0.058850097958348516,0.09126725365622168,0.11597186364439635,0.26447485669512194,0.2370312151559348,0.23703121511933026,0.2370312151559348,0.2370312151559343
0.08302172501821624,0.07544635207168399,0.12175966169102892,0.043035797847627434,0.12175966169102892,0.3472604109689571,0.12175966169102892,0.3472604109689571,0.12175966169102892,0.05420171515472334,0.2685680587207132,0.07544635207168399,0.2685680587207132,0.043035797847627434,0.12175966169102892,0.05420171515472334,0.12175966169102892,0.3472604109689571,0.12175966169102892,0.07544635207168399,0.12175966169102892,0.05420171515472334,0.2685680587207132,0.043035797847627434,0.2685680587207132,0.05420171515472334,0.12175966169102892,0.3472604109689571,0.12175966169102892,0.3472604109689571,0.08302172501821624,0.07544635207168399,0.12175966169102892,0.05420171515472334,0.2685680587207132,0.05420171515472334,0.12175966169102892,0.07544635207168399,0.08302172501821624,0.05420171515472334,0.12175966169102892,0.3472604109689571,0.12175966169102892,0.3472604109689571,0.12175966169102892
0.0992758899731024,0.06661766304335458,0.08476241642746754,0.055385238140038984,0.23672141080110565,0.1376562122349975,0.04054850814288786,0.051019901185862165,0.03807742613765221,0.32368715445257085,0.18215156555494766,0.09986578692388641,0.5078163468838381,0.1533068566454448,0.031837097943543224,0.10146624777505912,0.3166545247653792,0.13514259966903142,0.054180747934800016,0.11063496241220372,0.10031092123552823,0.3396990760063823,0.20632120727967937,0.20044222980887205,0.38372759051228555,0.16973753169896494,0.04867228898743671,0.2968608313334172,0.22608292804735622,0.16336478111051467,0.07662434671429573,0.058566835470223504,0.115627926293175,0.6347172813497983,0.4027191456246337,0.3666713570414477,0.12085503076743025,0.07945827447827894,0.07847856104259779,0.25030119681553525,0.12984125732745178,0.0841523335262147,0.028536283711807216,0.05782509392753934,0.015131771967720403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06500414253516923,0.06500414253516923,0.21159360281725412,0.0635404585232047,0.21159360281725412,0.21159360281725412,0.21159360281725412,0.21159360281725412,0.21159360281725412,0.12861882578778006,0.12861882578778006,0.06500414253516923,0.12861882578778006,0.0635404585232047,0.21159360281725412,0.12861882578778006,0.21159360281725412,0.21159360281725412,0.21159360281725412,0.06500414253516923,0.21159360281725412,0.06993719704282186,0.12861882578778006,0.0635404585232047,0.12861882578778006,0.12861882578778006,0.21159360281725412,0.21159360281725412,0.21159360281725412,0.21159360281725412,0.06500414253516923,0.06500414253516923,0.21159360281725412,0.12861882578778006,0.12861882578778006,0.12861882578778006,0.21159360281725412,0.06500414253516923,0.06500414253516923,0.12861882578778006,0.21159360281725412,0.21159360281725412,0.21159360281725412,0.21159360281725412,0.21159360281725412
