0.1260301215506675,0.1260301215506675,0.06288763385959607,0.06288763385959607,0.06288763385959607,0.2046689599212259,0.061816356765831845,0.2046689599212259,0.2046689599212259,0.2046689599212259,0.2046689599212259,0.2046689599212259,0.1260301215506675,0.1260301215506675,0.06288763385959607,0.1260301215506675,0.061816356765831845,0.2046689599212259,0.1260301215506675,0.2046689599212259,0.2046689599212259,0.2046689599212259,0.06288763385959607,0.2046689599212259,0.1260301215506675,0.1260301215506675,0.061816356765831845,0.1260301215506675,0.1260301215506675,0.2046689599212259,0.2046689599212259,0.2046689599212259,0.2046689599212259,0.06288763385959607,0.06288763385959607,0.2046689599212259,0.1260301215506675,0.1260301215506675,0.1260301215506675,0.2046689599212259,0.06288763385959607,0.06288763385959607,0.1260301215506675,0.2046689599212259,0.2046689599212259,0.2046689599212259
0.12537019964082993,0.12537019964082993,0.06169446893646776,0.06169446893646776,0.06169446893646776,0.20070742601993288,0.061020885632017324,0.20070742601993288,0.20070742601993288,0.20070742601993288,0.20070742601993288,0.20070742601993288,0.12537019964082993,0.12537019964082993,0.06169446893646776,0.12537019964082993,0.061020885632017324,0.20070742601993288,0.12537019964082993,0.20070742601993288,0.20070742601993288,0.20070742601993288,0.06169446893646776,0.20070742601993288,0.12537019964082993,0.12537019964082993,0.061020885632017324,0.12537019964082993,0.12537019964082993,0.20070742601993288,0.20070742601993288,0.20070742601993288,0.20070742601993288,0.06169446893646776,0.06169446893646776,0.20070742601993288,0.12537019964082993,0.12537019964082993,0.12537019964082993,0.20070742601993288,0.06169446893646776,0.06169446893646776,0.12537019964082993,0.20070742601993288,0.20070742601993288,0.20070742601993288
0.13717666264001152,0.13717666264001152,0.06368529699330387,0.06368529699330387,0.06368529699330387,0.20645457619681068,0.06472045200270338,0.20645457619681068,0.20645457619681068,0.20645457619681068,0.20645457619681068,0.20645457619681068,0.13717666264001152,0.13717666264001152,0.06368529699330387,0.13717666264001152,0.06472045200270338,0.20645457619681068,0.13717666264001152,0.20645457619681068,0.20645457619681068,0.20645457619681068,0.06368529699330387,0.20645457619681068,0.13717666264001152,0.13717666264001152,0.06472045200270338,0.13717666264001152,0.13717666264001152,0.20645457619681068,0.20645457619681068,0.20645457619681068,0.20645457619681068,0.06368529699330387,0.06368529699330387,0.20645457619681068,0.13717666264001152,0.13717666264001152,0.13717666264001152,0.20645457619681068,0.06368529699330387,0.06368529699330387,0.13717666264001152,0.20645457619681068,0.20645457619681068,0.20645457619681068
0.1265918862874114,0.1265918862874114,0.06288249281236685,0.06288249281236685,0.06288249281236685,0.20579972025555757,0.06181565291338244,0.20579972025555757,0.20579972025555757,0.20579972025555757,0.20579972025555757,0.20579972025555757,0.1265918862874114,0.1265918862874114,0.06288249281236685,0.1265918862874114,0.06181565291338244,0.20579972025555757,0.1265918862874114,0.20579972025555757,0.20579972025555757,0.20579972025555757,0.06288249281236685,0.20579972025555757,0.1265918862874114,0.1265918862874114,0.06181565291338244,0.1265918862874114,0.1265918862874114,0.20579972025555757,0.20579972025555757,0.20579972025555757,0.20579972025555757,0.06288249281236685,0.06288249281236685,0.20579972025555757,0.1265918862874114,0.1265918862874114,0.1265918862874114,0.20579972025555757,0.06288249281236685,0.06288249281236685,0.1265918862874114,0.20579972025555757,0.20579972025555757,0.20579972025555757
0.1275778157624826,0.1275778157624826,0.061667876760160556,0.061667876760160556,0.061667876760160556,0.19892038810177692,0.061651483096900404,0.19892038810177692,0.19892038810177692,0.19892038810177692,0.19892038810177692,0.19892038810177692,0.1275778157624826,0.1275778157624826,0.061667876760160556,0.1275778157624826,0.061651483096900404,0.19892038810177692,0.1275778157624826,0.19892038810177692,0.19892038810177692,0.19892038810177692,0.061667876760160556,0.19892038810177692,0.1275778157624826,0.1275778157624826,0.061651483096900404,0.1275778157624826,0.1275778157624826,0.19892038810177692,0.19892038810177692,0.19892038810177692,0.19892038810177692,0.061667876760160556,0.061667876760160556,0.19892038810177692,0.1275778157624826,0.1275778157624826,0.1275778157624826,0.19892038810177692,0.061667876760160556,0.061667876760160556,0.1275778157624826,0.19892038810177692,0.19892038810177692,0.19892038810177692
0.12822562488853995,0.12822562488853995,0.06081893036679789,0.06081893036679789,0.06081893036679789,0.19722688043821707,0.06120846621641886,0.19722688043821707,0.19722688043821707,0.19722688043821707,0.19722688043821707,0.19722688043821707,0.12822562488853995,0.12822562488853995,0.06081893036679789,0.12822562488853995,0.06120846621641886,0.19722688043821707,0.12822562488853995,0.19722688043821707,0.19722688043821707,0.19722688043821707,0.06081893036679789,0.19722688043821707,0.12822562488853995,0.12822562488853995,0.06120846621641886,0.12822562488853995,0.12822562488853995,0.19722688043821707,0.19722688043821707,0.19722688043821707,0.19722688043821707,0.06081893036679789,0.06081893036679789,0.19722688043821707,0.12822562488853995,0.12822562488853995,0.12822562488853995,0.19722688043821707,0.06081893036679789,0.06081893036679789,0.12822562488853995,0.19722688043821707,0.19722688043821707,0.19722688043821707
0.1282104898696183,0.1282104898696183,0.06325494736598215,0.06325494736598215,0.06325494736598215,0.20704186308084924,0.06236475379600228,0.20704186308084924,0.20704186308084924,0.20704186308084924,0.20704186308084924,0.20704186308084924,0.1282104898696183,0.1282104898696183,0.06325494736598215,0.1282104898696183,0.06236475379600228,0.20704186308084924,0.1282104898696183,0.20704186308084924,0.20704186308084924,0.20704186308084924,0.06325494736598215,0.20704186308084924,0.1282104898696183,0.1282104898696183,0.06236475379600228,0.1282104898696183,0.1282104898696183,0.20704186308084924,0.20704186308084924,0.20704186308084924,0.20704186308084924,0.06325494736598215,0.06325494736598215,0.20704186308084924,0.1282104898696183,0.1282104898696183,0.1282104898696183,0.20704186308084924,0.06325494736598215,0.06325494736598215,0.1282104898696183,0.20704186308084924,0.20704186308084924,0.20704186308084924
0.1270874234434877,0.1270874234434877,0.0618546786567202,0.0618546786567202,0.0618546786567202,0.20497432466766463,0.06109205949215939,0.20497432466766463,0.20497432466766463,0.20497432466766463,0.20497432466766463,0.20497432466766463,0.1270874234434877,0.1270874234434877,0.0618546786567202,0.1270874234434877,0.06109205949215939,0.20497432466766463,0.1270874234434877,0.20497432466766463,0.20497432466766463,0.20497432466766463,0.0618546786567202,0.20497432466766463,0.1270874234434877,0.1270874234434877,0.06109205949215939,0.1270874234434877,0.1270874234434877,0.20497432466766463,0.20497432466766463,0.20497432466766463,0.20497432466766463,0.0618546786567202,0.0618546786567202,0.20497432466766463,0.1270874234434877,0.1270874234434877,0.1270874234434877,0.20497432466766463,0.0618546786567202,0.0618546786567202,0.1270874234434877,0.20497432466766463,0.20497432466766463,0.20497432466766463
0.12431949615755782,0.12431949615755782,0.06169909492041899,0.06169909492041899,0.06169909492041899,0.20481738651665837,0.06037931471293277,0.20481738651665837,0.20481738651665837,0.20481738651665837,0.20481738651665837,0.20481738651665837,0.12431949615755782,0.12431949615755782,0.06169909492041899,0.12431949615755782,0.06037931471293277,0.20481738651665837,0.12431949615755782,0.20481738651665837,0.20481738651665837,0.20481738651665837,0.06169909492041899,0.20481738651665837,0.12431949615755782,0.12431949615755782,0.06037931471293277,0.12431949615755782,0.12431949615755782,0.20481738651665837,0.20481738651665837,0.20481738651665837,0.20481738651665837,0.06169909492041899,0.06169909492041899,0.20481738651665837,0.12431949615755782,0.12431949615755782,0.12431949615755782,0.20481738651665837,0.06169909492041899,0.06169909492041899,0.12431949615755782,0.20481738651665837,0.20481738651665837,0.20481738651665837
0.12546541102248085,0.12546541102248085,0.06167453446057525,0.06167453446057525,0.06167453446057525,0.2031041446012551,0.06077765375371205,0.2031041446012551,0.2031041446012551,0.2031041446012551,0.2031041446012551,0.2031041446012551,0.12546541102248085,0.12546541102248085,0.06167453446057525,0.12546541102248085,0.06077765375371205,0.2031041446012551,0.12546541102248085,0.2031041446012551,0.2031041446012551,0.2031041446012551,0.06167453446057525,0.2031041446012551,0.12546541102248085,0.12546541102248085,0.06077765375371205,0.12546541102248085,0.12546541102248085,0.2031041446012551,0.2031041446012551,0.2031041446012551,0.2031041446012551,0.06167453446057525,0.06167453446057525,0.2031041446012551,0.12546541102248085,0.12546541102248085,0.12546541102248085,0.2031041446012551,0.06167453446057525,0.06167453446057525,0.12546541102248085,0.2031041446012551,0.2031041446012551,0.2031041446012551
