0.3483146302809285,0.23423265195607038,0.2185221105248354,0.24788347885771428
0.34265355425573685,0.23389068071088626,0.21985487646157165,0.2467513116602508
0.3370474976595069,0.23355203304986666,0.2211746893801091,0.24563014788199886
0.3130250176994249,0.23210089596076863,0.22683021191050012,0.24082585560761505
0.31868809919602026,0.232442988351394,0.2254969738331386,0.2419584238823522
0.3697475056649051,0.23552735760042456,0.21347624890577843,0.25216987217747866
0.34331816585804986,0.2339308282122085,0.21969840943996988,0.24688422834461324
0.3367225164297314,0.23353240175798626,0.22125119849448893,0.24556515439197937
0.32498772931990094,0.23282353303019288,0.22401387549533414,0.24321829648442855
0.2726328310215421,0.22966090640534195,0.23633959321451692,0.2327477608095557
0.3544318650061601,0.2346021785914241,0.2170819528529494,0.24910687392682693
0.35386710163709156,0.23456806266863925,0.21721491297877382,0.24899392604237122
0.358855488494886,0.23486939846728047,0.21604051573454908,0.2499915611109554
0.34522587445665287,0.23404606805036113,0.21924928474598548,0.24726575388640884
0.35794736296772534,0.23481454090735288,0.21625431232789893,0.24980994370669246
0.3263655469848994,0.2329067635009443,0.22368950104023555,0.24349384833313287
0.3760775326630805,0.23590973847730776,0.21198599434564758,0.25343582389663966
0.36985014313484516,0.23553355766967674,0.21345208535044713,0.25219039880107097
0.34623859385540456,0.23410724386080284,0.2190108640089874,0.2474682891780035
0.29341480645738816,0.23091629283462786,0.23144697053364616,0.23690397965951523
0.31333939944789824,0.23211988696486577,0.22675619819232495,0.2408887292912608
0.2636675114253343,0.22911933418618333,0.2384502648459541,0.23095477291883762
0.36398876450972995,0.23517948665243435,0.21483200777846356,0.2510181727822473
0.34581099840536045,0.23408141390412393,0.21911153120511517,0.2473827737141287
0.3563191215483183,0.23471618297271693,0.21663764311005274,0.24948430923077294
0.3417720866699693,0.23383743348958894,0.22006239707557151,0.2465750256181993
0.33779869269502494,0.2335974108367978,0.22099783834494757,0.2457803805187496
0.29434017692059633,0.23097219211740586,0.23122911402955815,0.23708904590474567
0.3471292828880219,0.2341610481263171,0.21880117242427555,0.24764641943122437
0.32484155899055334,0.232814703251311,0.22404828782879327,0.24318906365812606
0.31474324305875945,0.2322046895970003,0.22642569654621836,0.24116948610843006
0.30634371239040026,0.23169729525203145,0.22840316660836635,0.23948965120522667
0.3595227804863731,0.23490970788411483,0.21588341767895813,0.2501250138504223
0.2659379032904633,0.2292564828006374,0.23791575498821294,0.23140883203827864
0.35353597360651146,0.23454806006411158,0.21729286921145663,0.24892770324431737
0.3387880326299149,0.2336571743531221,0.22076492174760687,0.24597824011583658
0.351859081233036,0.23444676324872785,0.21768765370560517,0.24859233899015845
0.34674956457924927,0.23413811030631745,0.21889056808425877,0.24757047898959178
0.3389686349883609,0.23366808408355608,0.22072240321043124,0.24601435905596508
0.32071141745690435,0.23256521187603832,0.22502063158914076,0.2423630703762004
0.36396058041747686,0.23517778412290125,0.2148386430537974,0.251012536202806
0.36464645888935265,0.23521921630187723,0.21467716925270575,0.2511497060807318
0.36904442668935644,0.23548488638264528,0.21364177215706082,0.2520292623446836
0.3048757333683356,0.23160861836236496,0.22874876741424588,0.23919606784970374
0.2858360869675358,0.23045848161122923,0.2332312000926926,0.23538830003129527
0.23311967716004833,0.22727401699296942,0.2456420271131743,0.2248454651203196
0.37161273842094933,0.23564003158065452,0.2130371241404021,0.25254290291097004
0.3651859044782264,0.2352518028417709,0.21455016959709694,0.25125759062385067
0.37618296075658086,0.23591610712105165,0.21196117380425794,0.2534569086212787
0.34781118623754415,0.23420224017823332,0.21864063447135884,0.2477827943183896
0.34707576435670406,0.2341578152075727,0.21881377209176045,0.2476357161788135
0.3031058626248968,0.23150170495946146,0.22916544145797624,0.2388421087100358
0.354780432837971,0.23462323469011365,0.2169998908331474,0.24917658453723227
0.3485668530928646,0.2342478880964574,0.21846273065240096,0.24793392128117847
0.33246833967946077,0.23327541772985286,0.22225274340156764,0.24471435511858416
0.2748506078306543,0.22979487667770318,0.23581747032245293,0.2331912973639843
0.318023745040927,0.23240285640180539,0.22565338024490522,0.2418255586852505
0.2753801826958763,0.229826866952215,0.2356927944943632,0.23329720784607946
0.3673228898251434,0.23538089270680249,0.21404706713653976,0.2516849695709754
0.38445504936446573,0.23641580301436302,0.2100137069493363,0.255111256193133
0.37109479352085345,0.2356087438428403,0.21315906196933798,0.2524393183232746
0.3320208336403193,0.23324838502498335,0.22235809807315254,0.2446248577057375
0.3149566145286099,0.2322175788263459,0.22637546329981384,0.24121215859294784
0.2883847016398067,0.23061243695984007,0.23263118928097515,0.2358980013527541
0.36361607428823584,0.23515697338136274,0.21491974884216802,0.2509436378984702
0.34914300648993746,0.2342826920619469,0.2183270890149216,0.24804914707464434
0.3405475487114129,0.23376346225715905,0.22035068546317527,0.2463301284109269
0.2857641684705976,0.23045413719722732,0.2332481315952044,0.23537391694179743
0.35126574706626323,0.23441092143651432,0.21782734014738014,0.24847367718845062
0.29354777985245306,0.23092432542017952,0.23141566510502343,0.2369305732108751
0.4068485518796111,0.23776853770738954,0.2047416884808343,0.2595897667927331
0.3913775205874073,0.23683397194432013,0.20838397546314547,0.25649569173314746
0.3496880198320692,0.23431561493569408,0.21819877856400582,0.24815814512119863
0.31425984600812085,0.23217548880715225,0.22653950090428432,0.24107281079765017
0.3372045788189004,0.2335615219243198,0.2211377083507764,0.24566156278178355
0.2838388386761094,0.23033783290732177,0.23370140478137225,0.23498886731025767
0.38328860680000154,0.23634534117734995,0.2102883181557852,0.25487797757201314
0.3372173600700705,0.23356229400728742,0.22113469930865914,0.2456641189236288
0.317607407716347,0.23237770651993314,0.22575139698269897,0.24174229475099634
0.30358472821577576,0.23153063201531796,0.22905270392451804,0.23893787776729178
0.3398554767884484,0.23372165594751051,0.22051361736527197,0.24619171989530567
0.27296199114886244,0.2296807901338246,0.23626210027793182,0.23281359004364588
0.37882270732319234,0.23607556751627293,0.21133970815180247,0.25398483554878065
0.3421812478659486,0.23386214987973233,0.21996606978687083,0.24665685438758897
0.3515664326558352,0.2344290850903881,0.21775655086462442,0.24853381175646352
0.3293825070967964,0.23308901040975546,0.22297922941488812,0.24409721477081106
0.3668566577727533,0.23535272881096514,0.21415683040332412,0.251591727114281
0.30512516089762476,0.23162368564681665,0.22869004562474127,0.2392459512403434
0.3796939509426691,0.2361281971336964,0.2111345945279136,0.25415907688427614
0.3518978664401675,0.2344491061647245,0.21767852264948018,0.24860009570267494
0.342799935810694,0.2338995232493715,0.21982041440005795,0.24678058672988393
0.3232981726738876,0.232721471198224,0.2244116414917583,0.2428803994831588
0.3130620280463777,0.23210313166196322,0.226821498703063,0.24083325736314706
0.2404213823033161,0.22771509448224866,0.24392301400475924,0.22630574422838515
