0.3928016790813371,0.0955787158317172,0.36673488507029395,0.17933393555086363
0.2507340366362497,0.256342688324915,0.1906480703912498,0.2675453221299291
0.34529111293969894,0.25375984853165745,0.2565800482599213,0.199282380502939
0.2769326154449099,0.27245868039324006,0.1762043756164842,0.2540029759435034
0.45813870468220097,0.5302919720311523,0.03639275166737478,0.26563254666127156
0.4326841756920994,0.07799938013985805,0.2636482120252003,0.31842761177764867
0.2955317619865781,0.28389990017589706,0.1659503691804483,0.24438886354912903
0.45813870468220097,0.5302919720311523,0.03639275166737478,0.26563254666127156
0.4326841756920994,0.07799938013985805,0.2636482120252003,0.31842761177764867
0.2955317619865781,0.28389990017589706,0.1659503691804483,0.24438886354912903
0.31782776501503673,0.19655317839685785,0.2622431881382473,0.2867099470315244
0.22810314597117196,0.3994537952027355,0.12580807312061368,0.2649405255589097
0.3928016790813371,0.0955787158317172,0.36673488507029395,0.17933393555086363
0.2507340366362497,0.256342688324915,0.1906480703912498,0.2675453221299291
0.34529111293969894,0.25375984853165745,0.2565800482599213,0.199282380502939
0.2955317619865781,0.28389990017589706,0.1659503691804483,0.24438886354912903
0.31782776501503673,0.19655317839685785,0.2622431881382473,0.2867099470315244
0.22810314597117196,0.3994537952027355,0.12580807312061368,0.2649405255589097
0.3928016790813371,0.0955787158317172,0.36673488507029395,0.17933393555086363
0.2507340366362497,0.256342688324915,0.1906480703912498,0.2675453221299291
0.34529111293969894,0.25375984853165745,0.2565800482599213,0.199282380502939
0.20593631128592127,0.2287854764739329,0.21534577160205132,0.2907017807107293
0.3328512752014188,0.2612948614427174,0.23392262849005305,0.21055900126448668
0.2059362836701787,0.22878101279712562,0.2153344215189202,0.2906983181216519
0.3328512752014188,0.2612948614427174,0.23392262849005305,0.21055900126448668
0.2955317619865781,0.28389990017589706,0.1659503691804483,0.24438886354912903
0.45813870468220097,0.5302919720311523,0.03639275166737478,0.26563254666127156
0.4326841756920994,0.07799938013985805,0.2636482120252003,0.31842761177764867
0.2955317619865781,0.28389990017589706,0.1659503691804483,0.24438886354912903
0.31782776501503673,0.19655317839685785,0.2622431881382473,0.2867099470315244
0.25026998065572775,0.5701221139261878,0.036270374641982975,0.23917927040789788
0.20493896992418648,0.06757997967566462,-0.19456199476369568,0.1656505244177925
0.489074581154881,0.289445216763792,0.24135124868950078,0.22502463480093837
0.20493896992418648,0.06757997967566462,-0.19456199476369568,0.1656505244177925
