0.2916342332789216,0.23569616184507158,0.23500936923959512,0.23475325956367415
0.29288720106741106,0.23345367016604812,0.23462623680662473,0.23517480093716403
0.29303837870143223,0.23318310089087502,0.23458000971661863,0.23522566228258063
0.2926819651152508,0.23382098999596224,0.23468899384667516,0.23510575251791663
0.2922668142672938,0.2345640037674539,0.2348159386539469,0.23496608152217277
0.29371811397602265,0.2319665487087592,0.23437216029549057,0.23545434856158373
0.29427691463357575,0.23096643854127719,0.23420129025602066,0.23564234828420705
0.2917169563717031,0.23554810867967513,0.23498407417607364,0.23478109045164333
0.2925233861851352,0.23410480569698788,0.234737484104662,0.23505240112243656
0.2918777320141472,0.23526036142576923,0.23493491220749163,0.23483518089655517
0.29217085847759316,0.2347357400737936,0.2348452800109262,0.23493379870073372
0.2956299637820282,0.22854482684096988,0.23378755494938513,0.23609756046258681
0.29187736217405236,0.23526102334488863,0.23493502529717888,0.23483505646965214
0.29143344981688496,0.23605551285715587,0.2350707647974195,0.23468570911494074
0.29138113647620034,0.23614914034883172,0.23508676116833777,0.2346681091114238
0.2917422902056491,0.23550276760040423,0.23497632759749007,0.2347896136229934
0.2914175276626593,0.2360840094383858,0.23507563347300925,0.2346803523557145
0.294376523382725,0.23078816437239802,0.2341708318972685,0.23567586008659633
0.2924694544823927,0.23420132964257268,0.23475397533825615,0.23503425664637134
0.29224144535029833,0.2346094076364048,0.23482369596022373,0.23495754654768064
0.29296042199423616,0.23332262344589771,0.23460384731497413,0.23519943497033363
0.29495211670756677,0.2297579996280874,0.23399482699676422,0.2358695094389216
0.2940465553639203,0.231378722679891,0.23427172950294392,0.23556484751856988
0.296652839448835,0.2267141411740582,0.23347478007484312,0.2364416909481877
0.2916301311132119,0.23570350367185633,0.23501062359963787,0.23475187945431825
0.29214134442234363,0.23478856267938608,0.23485430481738845,0.23492386915944663
0.29146457903110007,0.2359997995303702,0.23506124610772272,0.23469618205114584
0.29138480356240565,0.23614257720301346,0.23508563984688585,0.23466934284509988
0.2921121143675311,0.23484087699687806,0.2348632427822101,0.23491403516565523
0.29484681021927095,0.2299464712918603,0.2340270276099316,0.2358340807215025
0.29141691790186597,0.23608510075415434,0.23507581992563675,0.2346801472112529
0.29174652873120754,0.23549518172438777,0.23497503154133895,0.23479103960848308
0.29290073622271373,0.2334294457020042,0.2346220980274563,0.23517935462801634
0.2926654295147144,0.2338505844890939,0.23469405010184974,0.23510018937429422
0.2890065421277158,0.24039905652102045,0.23581286451944575,0.23386921406213584
0.29369974349760364,0.23199942716371458,0.23437777761954004,0.2354481681020575
0.29019380807858336,0.238274154316776,0.23544982239137388,0.2342686510821648
0.29050838213738156,0.23771114725803766,0.23535363195008402,0.23437448459363117
0.29018436420878124,0.23829105642682524,0.23545271013744934,0.23426547384019258
0.2901469094038939,0.2383580909420544,0.23546416306597215,0.23425287275815276
0.29050293194383336,0.23772090170966287,0.23535529851001755,0.2343726509614379
0.29200714888942725,0.23502873833967963,0.2348953391212966,0.23487872117577024
0.2910830843096832,0.23668257744870758,0.2351778995461627,0.23456783413165216
0.29170699478542583,0.23556593736971965,0.2349871202294692,0.2347777390320777
0.2903231093655605,0.2380427381041672,0.2354102846497648,0.23431215247350706
0.29161708440423745,0.235726853941977,0.2350146130217105,0.23474749009357718
0.29288513432654195,0.23345736910327874,0.23462686877455302,0.2351741056145926
0.29690123380446887,0.2262695788471233,0.2333988260601555,0.2365252593358214
0.2902044249059708,0.23825515291283517,0.23544657597838164,0.23427222294733174
0.28979086905792223,0.23899531204268676,0.23557303306665445,0.23413308856430715
0.28938729317823064,0.23971760958327548,0.23569643848066021,0.23399731178521077
0.2904147199128696,0.2378787786696639,0.235382271980805,0.2343429734062506
0.2908966267889843,0.23701628869212488,0.23523491451830106,0.23450510342133785
0.294312378958968,0.23090296647493613,0.2341904459762267,0.23565427970061942
0.2920904239161669,0.23487969735375036,0.2348698752874347,0.23490673775326867
0.2914585732447826,0.236010548350864,0.2350630825567878,0.23469416149847366
0.29175146340317504,0.2354863499244585,0.23497352261757076,0.2347926998015208
0.2936552622144717,0.23207903727676926,0.2343913791042586,0.23543320307154492
0.29127662920310277,0.23633618162193692,0.23511871739751844,0.23463294927743128
0.2939772207565228,0.23150281388286187,0.234292930636018,0.23554152097665773
0.2905867276709397,0.23757092880333608,0.23532967545642136,0.23440084272041325
0.2891236556593428,0.24018945327136998,0.2357770535491094,0.23390861507422078
0.28931115713974453,0.23985387360725718,0.23571971935502098,0.23397169700841414
0.29076772595455286,0.23724698819716183,0.23527432980954902,0.23446173675597787
0.2924097057566428,0.2343082645706348,0.2347722453008791,0.23501415512409102
0.2948837341283609,0.2298803869442403,0.23401573701870146,0.2358465031919725
0.2910557560431025,0.23673148805197475,0.23518625598226592,0.23455863996470283
0.2909716210175763,0.23688206821563929,0.2352119827865174,0.23453033405409224
0.290961773170281,0.23689969334201433,0.23521499406081225,0.23452702090022434
0.2928062056589291,0.23359863121870128,0.23465100357892021,0.2351475513014978
0.2904506139499924,0.23781453752929793,0.23537129630377773,0.23435504939243942
0.29502668149338096,0.22962454774426988,0.2339720265799735,0.23589459559238446
0.2892750893347137,0.2399184257477075,0.23573074816679115,0.2339595625607363
0.2893284291979233,0.2398229610434217,0.23571443790586222,0.23397750792166713
0.29186761225924696,0.23527847319717,0.23493800662568146,0.23483177626363547
0.29366942254628803,0.23205369390676245,0.23438704915864444,0.23543796709323628
0.29351014229567846,0.23233876479198878,0.2344357538663798,0.23538437974946846
0.29698110200536026,0.2261266352075798,0.23337440396534542,0.23655212974016154
0.29093721062429695,0.23694365401322293,0.23522250479499812,0.23451875721662
0.29242998906620055,0.2342719626374773,0.23476604307141163,0.23502097912567224
0.29373802678598043,0.23193090987506637,0.2343660713573738,0.23546104791438174
0.2935184879347493,0.23232382823388698,0.234433201937247,0.23538718750892473
0.2916272153770195,0.23570872209343885,0.23501151517331723,0.23475089850057743
0.29556179932080834,0.22866682378174907,0.23380839827521455,0.23607462759801537
0.29004968710875856,0.23853209396899533,0.2354938916949252,0.2342201638408113
0.29121833495563576,0.23644051340610617,0.23513654260983866,0.2346133370915718
0.29135580114510806,0.23619448410761135,0.23509450820471867,0.23465958543638235
0.2924801110543457,0.2341822571060309,0.23475071677217252,0.2350378418829744
0.2907746412802425,0.2372346115339633,0.2352722152415764,0.23446406330891573
