0.02263046858891172,0.03704728413894241,0.07409393420953021,0.375923060293958,0.04527768817278936,0.22226481182562896,0.375923060293958,0.35039913104877457,0.18068862672756755,0.375923060293958,0.28838778202287385,0.11027301479208484,0.0354331740054814,0.07676220079242915,0.06062679709833096,0.3759230154574216,0.13254078119990548,0.22226481182562896,0.30679765226770633,0.18068862672756755,0.03704728413894241,0.22226481182562896,0.31879671210276445,0.0363248724717583,0.05978268799515139,0.10321938173823991,0.12245445231743611,0.18068862672756755,0.20834059224404725,0.22226481182562896,0.375923060293958,0.1759120217442217,0.0686201454758734,0.18079222974780693,0.07954966845988493,0.0363248724717583,0.13254078119990548,0.22226481182562896,0.04734333691896705,0.056272780828660926,0.15879093587861223,0.20834059224404725,0.22226481182562896,0.375923060293958,0.35039913104877457
0.08168591962792532,0.04523417245199608,0.08168591962792532,0.11400348565564021,0.0704286750779776,0.28589779875157223,0.11400348565564021,0.28589779875157223,0.28589779875157223,0.11400348565564021,0.12709637384026026,0.12709637384026026,0.04523627916021973,0.12709637384026026,0.11290657168607174,0.25175169546125453,0.12709637384026026,0.28589779875157223,0.11400348565564021,0.28589779875157223,0.04523417245199608,0.11400348565564021,0.12709637384026026,0.12709637384026026,0.0597459760243846,0.12709637384026026,0.1579370684726783,0.25175169546125453,0.28589779875157223,0.28589779875157223,0.11400348565806695,0.08168591962792532,0.08168591962792532,0.11400348565564021,0.12709637384026026,0.1579330522513384,0.1899481281962053,0.28589779875157223,0.1425463980108379,0.09143069750141103,0.12709637384026026,0.28589779875157223,0.11400348565565113,0.11400348565564021,0.28589779875157223
0.05806896307269062,0.05806896307269062,0.05806896307269062,0.1844666531659553,0.05928079515199573,0.1844666531659553,0.1844666531659553,0.1844666531659553,0.1844666531659553,0.1844666531659553,0.12451754618157976,0.12451754618157976,0.05806896307269062,0.12451754618157976,0.05928079515199573,0.1844666531659553,0.12451754618157976,0.1844666531659553,0.1844666531659553,0.1844666531659553,0.05806896307269062,0.1844666531659553,0.12451754618157976,0.12451754618157976,0.05928079515199573,0.12451754618157976,0.12451754618157976,0.1844666531659553,0.1844666531659553,0.1844666531659553,0.1844666531659553,0.05806896307269062,0.05806896307269062,0.1844666531659553,0.12451754618157976,0.12451754618157976,0.12451754618157976,0.1844666531659553,0.05806896307269062,0.05806896307269062,0.12451754618157976,0.1844666531659553,0.1844666531659553,0.1844666531659553,0.1844666531659553
0.07266713690186163,0.07246714612996681,0.0725190844375984,0.20890869880372281,0.07094709760963527,0.2091265490374464,0.20905218619910865,0.20896494716608885,0.20910450558962618,0.20897990230489327,0.13092015695606,0.13088085833556373,0.07243376464503419,0.13079973904037057,0.07093999189308588,0.2086484424482929,0.1308381003317366,0.20909568440789214,0.20890682817130912,0.20898716789747246,0.07248429738458682,0.2088282813000143,0.13091245867430729,0.13089854174102117,0.0708715333434348,0.13084221126436682,0.13083270481152254,0.2086118187647585,0.20911818216960287,0.2090401415528562,0.2089989483988326,0.07248642486987432,0.07254199689326754,0.20880115123244036,0.13087334005840298,0.13084885044499775,0.130789221368538,0.20917896293688376,0.07257139661110523,0.07242428907251149,0.13073303569742212,0.2089966376585794,0.20904695483536342,0.20904429072185993,0.2089680887283282
0.06558111067179564,0.06558111067179564,0.06558111067179564,0.22023538472531407,0.061987096087139995,0.22023538472531407,0.22023538472531407,0.22023538472531407,0.22023538472531407,0.22023538472531407,0.12308718367810612,0.12308718367810612,0.06558111067179564,0.12308718367810612,0.061987096087139995,0.22023538472531407,0.12308718367810612,0.22023538472531407,0.22023538472531407,0.22023538472531407,0.06558111067179564,0.22023538472531407,0.12308718367810612,0.12308718367810612,0.061987096087139995,0.12308718367810612,0.12308718367810612,0.22023538472531407,0.22023538472531407,0.22023538472531407,0.22023538472531407,0.06558111067179564,0.06558111067179564,0.22023538472531407,0.12308718367810612,0.12308718367810612,0.12308718367810612,0.22023538472531407,0.06558111067179564,0.06558111067179564,0.12308718367810612,0.22023538472531407,0.22023538472531407,0.22023538472531407,0.22023538472531407
0.07571189892896146,0.03137137963184279,0.08260144053589677,0.31330957352911537,0.038513646513796664,0.11809013884931807,0.231126369934539,0.16858357036807486,0.10214407174873377,0.07411263453913038,0.014955524779653208,0.1267066850506509,0.07571189892896146,0.10106223982203712,0.11801524655107913,0.1695524561351811,0.049034400984424416,0.1590443170666907,0.231126369934539,0.16858357036807486,0.04156624834228358,0.07411263453913038,0.014955524779653208,0.1267066850506509,0.07941065302046005,0.1267066850506509,0.049034400984424416,0.06303673091186551,0.33966727675601277,0.11809013884931807,0.231126369934539,0.03137137963184279,0.04156624834228358,0.07411263453913038,0.07514753422630845,0.1267066850506509,0.1267066850506509,0.31330957352911537,0.07571189892896146,0.06241558485553531,0.12497496318551532,0.12367197072715162,0.129486428007163,0.11809013884931807,0.231126369934539
0.063707370926397,0.04614861739168824,0.0637073709209483,0.23200634201317916,0.07837782096862453,0.27477126508107835,0.16417904279099832,0.2309421583073623,0.16417904307023137,0.154833750552333,0.023032841037403176,0.18077879396923965,0.06491049014610349,0.18077879390382787,0.05031862231341644,0.16417904278246026,0.030065475072917725,0.16417904278181736,0.24334403705065094,0.16417908458221317,0.027398923388928843,0.16417904331953237,0.05446153359663243,0.180778793969137,0.16086136099983045,0.023032844238480246,0.18077879396923965,0.19799697417416576,0.16417904283118137,0.2690631506166538,0.1641790427950005,0.03528329389344364,0.06370737089906255,0.14824982765546962,0.023032844114014236,0.18077879396923965,0.16603573545631412,0.16417904278301595,0.08415285506233545,0.06370737092644976,0.05035264661044501,0.16417904278518214,0.23942970342958364,0.16417905223806706,0.22433511733444983
0.07613739034786116,0.08243295701175543,0.07466188331911534,0.16531396610790794,0.043607817282679734,0.24579446310198075,0.2434327666757478,0.21770617553991303,0.209201060043037,0.14146262555433242,0.04214942064736338,0.07768615530759071,0.06119423337593016,0.20141620673058605,0.05308810339247778,0.152290055851951,0.07539282633132866,0.24918846982391293,0.22107666977623822,0.22835335499156548,0.06477648947452944,0.09511639166341931,0.041809424218738955,0.07737623442733353,0.055803950059393065,0.17187900960321417,0.06844265596200468,0.16283745215265735,0.3455964130735692,0.23849417261403225,0.21986464481237902,0.0794732806145167,0.05803894848990202,0.13838758986554392,0.06585031123355999,0.09007493885953119,0.09544440638085923,0.2630081476976433,0.09269720390158064,0.06545631497069057,0.1034737289032798,0.18621835090671446,0.2980351033015193,0.18915062081348488,0.2106308618278476
0.06491768521261387,0.06491768521261387,0.06491768521261387,0.21057953759097756,0.06347275918497877,0.21057953759097756,0.21057953759097756,0.21057953759097756,0.21057953759097756,0.21057953759097756,0.1281743311784414,0.1281743311784414,0.06491768521261387,0.1281743311784414,0.06347275918497877,0.21057953759097756,0.1281743311784414,0.21057953759097756,0.21057953759097756,0.21057953759097756,0.06491768521261387,0.21057953759097756,0.1281743311784414,0.1281743311784414,0.06347275918497877,0.1281743311784414,0.1281743311784414,0.21057953759097756,0.21057953759097756,0.21057953759097756,0.21057953759097756,0.06491768521261387,0.06491768521261387,0.21057953759097756,0.1281743311784414,0.1281743311784414,0.1281743311784414,0.21057953759097756,0.06491768521261387,0.06491768521261387,0.1281743311784414,0.21057953759097756,0.21057953759097756,0.21057953759097756,0.21057953759097756
0.1376689337347597,0.751171763509629,0.06289153340468953,2.6076171774995927,0.03239992438613367,2.6076171774995927,0.26209255605365417,2.6076171774995927,0.26209255605365417,2.6076171774995927,0.015731838557595842,0.9493360469099166,0.1376689337347597,0.9493360469099166,0.03239992438613367,2.6076171774995927,0.015731838557595842,2.6076171774995927,0.5725396897875263,2.6076171774995927,0.1376689337347597,2.6076171774995927,0.015731838557595842,0.9493360469099166,0.03253271850906288,0.9493360469099166,0.015731838557595842,2.6076171774995927,0.26209255605365417,2.6076171774995927,0.2620925561339009,0.751171763509629,0.06289153340468953,2.6076171774995927,0.015731838557595842,0.9493360469099166,0.015731838557595842,2.6076171774995927,0.06289153340468953,0.751171763509629,0.015731838557595842,2.6076171774995927,0.26209407812231106,2.6076171774995927,0.26209255605365417
