0.17089013916752924,0.16459380149381178,0.17363356133959026,0.056701547767110054,0.05591016113387812,0.05957951220217943,0.19055887319324008,0.06404488508415576,0.17624206992860733,0.18765581115052074,0.15168199839597227,0.1460599951001106,0.14580864333241925,0.22966270348762693,0.2096627130182952,0.056776479577714,0.09200427825875555,0.05923746602146518,0.2343954406151119,0.12322491399522983,0.1816964178254774,0.19367152527535897,0.13833924865316652,0.07022265798179747,0.15539883342480448,0.18841378195030092,0.21852868203257286,0.04752958032550393,0.09921065042271782,0.1017594332086347,0.27532724438184614,0.23402009613792313,0.15638424423769393,0.1470941121579541,0.07316125256999507,0.07040636333163733,0.17038343176403328,0.1704698201196979,0.1658376536358087,0.08010152241435625,0.2679395653456336,0.05698523764625911,0.06467916300573043,0.132094616509977,0.209347347709832,0.18541057690334264
0.1719454347752532,0.1679600071226091,0.13714190260944797,0.0610794161503025,0.055008495220020145,0.05936135649793291,0.20505043899719433,0.06280348929552808,0.1995197386847349,0.17980031400786844,0.13711010442424199,0.15019935827209568,0.13217386415825536,0.2766971109078854,0.19318352259702734,0.06129914067445581,0.10016162729299974,0.05409442252312616,0.24769215759619692,0.12405856541489256,0.22018857858102686,0.16847198102198754,0.12648647168668595,0.07242197501036553,0.16088298306285834,0.21444569649260206,0.1946880133899085,0.04430324077147313,0.09713024099264768,0.09312621548524574,0.3019134854543708,0.17924971795288086,0.14513986410667043,0.13713120419650632,0.07578806324392309,0.07230096865276459,0.17532386859282426,0.17107366634590132,0.13176910787116955,0.0838136934788238,0.2563422025518272,0.056456549592951544,0.06437475325505115,0.11859843131013771,0.23836475734184517,0.13980166096392355
0.18521646484945384,0.12287424924661094,0.13585222074633357,0.06649876488322724,0.057154925322932565,0.0578333350410815,0.1992331262689476,0.05747832517879317,0.19061605995041478,0.20233265357034427,0.1785761556246352,0.18018992867475825,0.18125179764978766,0.12391244339159892,0.14121474017347194,0.06707973631163588,0.11839571840790761,0.06078496221744141,0.22050704746339675,0.119802419040579,0.1921149063313769,0.2069645851586589,0.1686924045123989,0.05938192780776099,0.18435273778210592,0.12087571781856417,0.13787725932424616,0.06328751319520579,0.12247816388759267,0.1293074673274998,0.23282172940255022,0.21482021776640456,0.1770080986051164,0.18288678940192332,0.056393240496152755,0.05985547736579972,0.19405649221044344,0.12250419959050253,0.13599669562969408,0.1319733216359904,0.22464663000119145,0.05632380750673036,0.05814944346662239,0.12839881305722997,0.20593384448994148,0.20029115999338606
0.31575600138700743,0.1122288966383415,0.12787008712284434,0.05165502481202516,0.05373534803239419,0.07099650668024478,0.172294458749163,0.06232242772063887,0.18575790380998577,0.22745086145668622,0.19729482327257597,0.2597407895850417,0.18908985757377458,0.108248366114881,0.14297856065046027,0.059006316651725774,0.1217167774626983,0.0629483011774655,0.1799694552770883,0.1211992444623631,0.22354866656774752,0.187053669570005,0.22744426286981653,0.07166308665440814,0.18782185820726804,0.10608353705779237,0.14059454589860984,0.06093296406316258,0.1292967203967347,0.13085761555910988,0.165018557390922,0.19095503659020202,0.22411960106093617,0.2309109142716547,0.06506857968879971,0.06990327939531316,0.18823861064699135,0.11473989690340454,0.13959330099344786,0.1285813455442501,0.16601283430606772,0.06489451079037539,0.061049450546181,0.1219485942634111,0.17672351570696807,0.23111548331368767
0.17447436891931528,0.1842360003102006,0.15025069496322302,0.0627247516700889,0.05625996900455121,0.06273950556821409,0.1948584963903375,0.06877081113583614,0.18634085696230637,0.19298543589046194,0.16329476150797553,0.16949975413839524,0.1673390576204659,0.24018366358432294,0.16885395850132354,0.0628882128217772,0.1307460935869555,0.06346562098162697,0.22536115553647668,0.15172946183286698,0.19289668394050255,0.19416011740089073,0.1539319739747107,0.07348253774056249,0.17670216233939778,0.20847234236040715,0.18516552390813137,0.049435636903159386,0.12429921617731801,0.10961945058631206,0.2500276912172309,0.19871353734086175,0.1634910723287785,0.1689048390937777,0.07008502572034472,0.06975899185937273,0.18711826831154732,0.18353559062300484,0.1466626445558581,0.07889591371269639,0.22073089932327597,0.060553501447679584,0.06438754034249845,0.13805195204567533,0.20751751352740666,0.1807756597512763
0.19588044647171188,0.11262565282116355,0.11523063306223481,0.06343914492863689,0.05894887327653375,0.05490934639630113,0.19741006798971716,0.05636527272698302,0.19681958478250475,0.21078182972790754,0.20084553296212254,0.20429918332160274,0.21136025411089723,0.11007288757671232,0.1160992295720915,0.06563359096680066,0.11985164074523216,0.05323237161145413,0.20393941556576695,0.11643370590010031,0.19123118350664187,0.21686473275980891,0.19572309060413912,0.05932549389574182,0.20841887422595212,0.1112332603906648,0.1146651750234948,0.059699087388158704,0.11799601098269732,0.11799023884629437,0.19812601082077422,0.20540945813836692,0.18766594044282503,0.20572741094561625,0.05872506389524644,0.05916882133210065,0.21229042801730816,0.11243172202302049,0.11527075060146413,0.11855615284601542,0.19929216051649162,0.05726749208108556,0.0539450666428628,0.11473526190583559,0.19964049762074548,0.2142003706368644
0.14863271543625978,0.24365054847922718,0.14844053370038815,0.05223798376534594,0.053121503963653116,0.06204065461558044,0.18259329149930167,0.07643123590065926,0.16292776661016958,0.19781212844035828,0.14903288538256307,0.15055678656383567,0.1584833958851312,0.44764001753588306,0.18890987224608885,0.05313360683317633,0.09931403661776964,0.05476307909390902,0.23058352744228355,0.1501620006491698,0.16068820706125625,0.21458677061228593,0.13004128314770702,0.09351704246234654,0.15900539521887636,0.3292405832551233,0.22306873114524078,0.041325411837346226,0.0956248364457179,0.08827741395651045,0.25131772657009394,0.22804280175488686,0.1397980081997008,0.1600550257528637,0.10520689895556384,0.0846249026427383,0.17838961436549255,0.2430042372062807,0.1402954823328201,0.07300417007339509,0.23807530731759258,0.0630408645053117,0.0699336561376664,0.13728623322233058,0.1934723448950977,0.2008649143821127
0.12574579368916727,0.20007936199153825,0.12264783519159557,0.056595121317278216,0.05644190460354324,0.07072200239382347,0.19276856493619188,0.08159290595805638,0.18404520657027795,0.17470976180705608,0.11430722678705664,0.16893196277923986,0.11916191479134629,0.3306696011982229,0.09830070674781145,0.05601828119497136,0.11074759203280973,0.06904931580655366,0.2434304830937357,0.19223604344641712,0.19882478303538215,0.16756151011049136,0.09488301780067461,0.06251809258811264,0.136056108730222,0.2747267369691788,0.1469347336063724,0.0358741443417198,0.10825556872771233,0.09824797702738924,0.2889625297362561,0.1916922453462585,0.0975563666134152,0.17502291089115335,0.0979474030037371,0.05968622460436923,0.1512555414487539,0.23092438322351658,0.10258834439925006,0.06515666050724993,0.26651426460714817,0.06677438442264659,0.07675385866486853,0.10270067716016389,0.2106614043342201,0.1308945081153951
0.17676320522070077,0.1848234033931723,0.11762173552655003,0.0644374337866146,0.062421184309304455,0.06127455287943213,0.20478412295554327,0.06616750595112665,0.19543691860949605,0.1903825696332265,0.14733736594767813,0.14696794240685163,0.14019889570641708,0.26647947459785487,0.1319850172176568,0.06447730702580934,0.1139031970806974,0.0549620921946266,0.24527024481651813,0.14328230393855063,0.20856755183732467,0.18763164979459182,0.13129309067601438,0.062277805519617035,0.16507207790342474,0.22302630199182388,0.1533947894151218,0.04661615755816541,0.10447841435118267,0.09254895117203088,0.286816667852904,0.2147392445270528,0.15396210341428523,0.140213342454879,0.06496542746357947,0.060484078233818545,0.18204778702861574,0.18354996562441397,0.11371644814051861,0.0743114584489215,0.2658147467928624,0.062184830446306356,0.06078408847854195,0.12437807885337461,0.2341077565641902,0.1703216869662477
0.19101332219668843,0.11610595169864153,0.11440046230055273,0.05592347515330749,0.05827420915972445,0.05935498823125686,0.20695218245205318,0.05625932994063969,0.21155308221255203,0.19040237085648087,0.18189374043527662,0.1899265214303577,0.1781611756269714,0.1487574888329218,0.11583270487818154,0.056222970685817705,0.09732655505279976,0.051810238292019944,0.21275826304788195,0.1085660772146785,0.22296393948852622,0.17981076354012301,0.18119677702489478,0.06190891986111518,0.19685036772243622,0.13307245973953563,0.12322219773022866,0.046009969259331235,0.09803425283650133,0.09097502640225563,0.2300375262651188,0.18749011081108857,0.18932384129073898,0.17896982418459956,0.06416427311598756,0.061812709361529584,0.196800295043687,0.12225436813315625,0.10790181977148669,0.0802642570920446,0.21807366965589223,0.05865252035342729,0.06158905975935969,0.10074002206804959,0.22060191362538367,0.17051892050981576
