0.3107041190806637,0.22299142121722815,0.2326528656047518,0.13996016971644526
0.3652368549706328,0.24592877740437402,0.2361666177554994,0.21199103940406444
0.2762781519383253,0.24890940620536783,0.24123443430053493,0.29322914817217244
0.22733259056367738,0.21074992239163604,0.23221678468603918,0.39807409970852553
0.4289634972548496,0.23602813813164514,0.14537670396114036,0.06303601305118223
0.3257955035398938,0.31282248543608315,0.19841288485100705,0.24269799288099383
0.307371518950019,0.28833099453886657,0.3363742237618489,0.15095186046224138
0.4012310800858881,0.23127056241644206,0.17939123594239612,0.2000127307934026
0.14694652934804142,0.23291037288156946,0.3042924990846684,0.43454633535678666
0.4369401396067182,0.192087721511067,0.09816991999061234,0.08724748091126369
0.383817486423166,0.31595245125000027,0.1902246917486196,0.2257364887252693
0.3210069795648178,0.30582085680952853,0.27178281473772575,0.14575629157206543
0.3481480915178286,0.26312357998133773,0.2850912470357246,0.2555717392992698
0.37576710783686884,0.22505555252681875,0.24679852684192488,0.24738398492105124
0.18859368139894872,0.21987582563467578,0.3004039590193563,0.46591078096804994
0.3463479583509823,0.1737258755142973,0.17749801569935006,0.23855008707107983
0.3548590096597866,0.2667015536297501,0.25560575605984037,0.2106614356390205
0.2795188644623354,0.2521230267778567,0.26503102370135245,0.2501372447939151
0.18103202377673766,0.2184309757916887,0.3295975742430686,0.3844485763026459
0.3648838191344139,0.17626922617698093,0.11919359100509178,0.16535911763535172
0.1487753661631216,0.2342159054395193,0.20470004158532096,0.4571083288069112
0.43530165927405895,0.2259887535298617,0.08867927232810016,0.038569167666503895
0.3650176123672401,0.34137507065035877,0.14884498448580866,0.22246678920438434
0.3159171637364736,0.3128418950335098,0.2808917593830866,0.12016678184370791
0.3755586684528113,0.2630880253647928,0.2719520262181252,0.2378585781265547
0.34697035541452736,0.24318144934250208,0.2563030179464774,0.22689736552678355
0.22741620558611764,0.2483183318375668,0.27843158937797596,0.30345567258628175
0.42603184310315656,0.21059349683490602,0.13851039994970518,0.12026067346083938
0.3585693521265242,0.31142606713253085,0.26589364432823415,0.18908858658358363
0.31678139641051617,0.28054631792851714,0.1939465820891736,0.1780046148141804
0.32482467253918623,0.2901008798263366,0.2808277995963241,0.18952048623700676
0.5141771463026833,0.2378371491534801,0.09659867565055946,-0.00559272970839142
0.22823220269560435,0.34004218911593653,0.3331817879416614,0.3509758659775827
0.4611530985668604,0.2115659494200205,0.17137430851381824,-0.003483003126633355
0.42722610582092996,0.3118338567408684,0.18727971074425234,0.2420889897239492
0.33649635702634517,0.31127231502702324,0.3154214512669852,0.11210063296838385
0.4280574179255038,0.266469209194501,0.24596273744150252,0.14180898794334096
0.3888996970900701,0.2708103602083156,0.27998391934826383,0.19287278110862183
0.3174375706231795,0.2611909196284674,0.31098756855717713,0.29148619519843455
0.3986375165166333,0.21051013096104643,0.20118364259634824,0.26078568527909496
0.35100411302039797,0.2892704062916317,0.28073062282743316,0.17478445455407426
0.40588649209749145,0.2667004883519061,0.21581688637287133,0.08543497682156101
0.3145742569554674,0.3007417231354462,0.38461771343011464,0.22629978075110233
0.36062411451904414,0.2044694308717977,0.20975643424459944,0.1866905013575284
0.12151284641223159,0.17873702893672183,0.2402320036570244,0.5404419868968456
0.520190199713636,0.1929198802663573,0.017734949407087086,-0.044475324104315817
0.4046884732951377,0.3634088408385763,0.15095574430161443,0.22269686051544116
0.3346861661542043,0.3302448796369031,0.3281662097932545,0.07210177343036
0.39669882673653856,0.2658456609050096,0.3125712189736064,0.24021539463656597
0.38383858693967776,0.22524431452314098,0.29119338822433233,0.24645363534334652
0.21752136155402807,0.22172209896272566,0.3101280110478086,0.4072982666875064
0.3912832473001682,0.1907386456401552,0.1580638712073302,0.15969929479748365
