0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546744,0.2239477242219775,0.21691839977363553,0.15838829625806594
0.3694852451754673,0.22394772422197756,0.21691839977363558,0.15838829625806605
0.3694040784609808,0.22399766649123395,0.21694789875053366,0.15842848827284783
0.3694852451752804,0.22394772422209255,0.21691839977370342,0.15838829625815853
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3694852451754673,0.22394772422197756,0.21691839977363558,0.15838829625806605
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.3097340315624264,0.2607129329351046,0.23863419400222213,0.18797581468794766
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3694851700342302,0.2239477704567417,0.2169184270827318,0.1583883334663938
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.30973403156227586,0.26071293293499487,0.23863419400223285,0.18797581468819535
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3694851920386414,0.22394775691732183,0.21691841908551746,0.15838832257028168
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3694852451753869,0.22394772422202713,0.21691839977366495,0.15838829625810602
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3694852451753349,0.2239477242220591,0.21691839977368377,0.15838829625813167
0.3693788757503101,0.22401317384015487,0.21695705834488888,0.1584409681141994
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.4254354735304558,0.16843356344595276,0.24879806234530266,0.28209765583222624
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3694851945420784,0.22394775537694495,0.21691841817567614,0.1583883213306333
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.3694849402518457,0.2239479118429465,0.21691851059412315,0.15838844724969825
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36938144469046497,0.22401159315893926,0.21695612469731218,0.1584396960301766
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546727,0.2239477242219776,0.21691839977363564,0.15838829625806605
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.12035679415660372,0.12254588021775106,0.2521454516132963,0.4997630770377295
0.4060027715364749,0.18771480991311312,0.23772557880701795,0.2391307692054524
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3693854270087752,0.22400914281935635,0.21695467737599838,0.15843772407162904
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.42560498858163254,0.1682653695693295,0.2488946496656983,0.2824724639257018
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
0.3097340315624266,0.2607129329351049,0.23863419400222213,0.1879758146879471
0.36948524517546755,0.22394772422197745,0.21691839977363553,0.15838829625806594
