0.12409152490231828,0.036692572472001125,0.0672587745329708,0.08395980921458579,0.14893428620291044,0.08495578970553563,0.25992284769076895,0.20020184823491857,0.2885286946562251,0.2273513808735655,0.18317142969317413,0.1615160851019994,0.13045123431722208,0.029293267010665407,0.15435459827968528,0.0654415256089878,0.11726693168895569,0.14246808293014174,0.2472466021229759,0.18351613644971235,0.42434304364187664,0.06853459274366294,0.17997613101550058,0.17179529185908252,0.13762962830330264,0.039845470990750476,0.15108036492833923,0.12980585100598863,0.1241925328285362,0.355128244522452,0.31451082022487487,0.2072886047234302,0.10347258084121522,0.07441192621862285,0.18100348345233291,0.15180406367602406,0.14546170013062693,0.11365415566563497,0.2272614720469792,0.07681548227147218,0.05730100277592921,0.12265096153716397,0.22475736295517587,0.24740477095301622,0.2537033330382301
0.12793627578119904,0.06463172479396843,0.06463172479396843,0.06463172479396843,0.21041721805737884,0.0631843373878176,0.21041721805737884,0.21041721805737884,0.21041721805737884,0.21041721805737884,0.21041721805737884,0.12793627578119904,0.12793627578119904,0.06463172479396843,0.12793627578119904,0.0631843373878176,0.21041721805737884,0.12793627578119904,0.21041721805737884,0.21041721805737884,0.21041721805737884,0.06463172479396843,0.21041721805737884,0.12793627578119904,0.12793627578119904,0.0631843373878176,0.12793627578119904,0.12793627578119904,0.21041721805737884,0.21041721805737884,0.21041721805737884,0.21041721805737884,0.06463172479396843,0.06463172479396843,0.21041721805737884,0.12793627578119904,0.12793627578119904,0.12793627578119904,0.21041721805737884,0.06463172479396843,0.06463172479396843,0.12793627578119904,0.21041721805737884,0.21041721805737884,0.21041721805737884
0.12894112210450168,0.06138767917158332,0.06138767916967788,0.06138767916929716,0.19699171989893755,0.03295900850770454,0.36040160188629783,0.18953010803941633,0.19699171987297226,0.19699171989964645,0.19699171989102426,0.12894112209941203,0.12894112207792677,0.061387679181839475,0.12894112212976236,0.06189097358408671,0.19699172004431764,0.03850613753571259,0.36040160188629794,0.18953010803941633,0.19699171987297226,0.05208855738048206,0.30391793116691096,0.1938204882174197,0.12894112207209119,0.06189097361545533,0.1289411221343542,0.12894112210594968,0.19699171991355724,0.31727369706943637,0.3604016018861928,0.18953010803941667,0.06138767915572958,0.06479394619204079,0.3603595141086152,0.2081288528626477,0.12894112207209119,0.12894112215850292,0.19699172005460167,0.06138767916378557,0.061387679163438943,0.03850633778555995,0.36040160188629794,0.18953010803941633,0.19699171987297226
0.1249685203966429,0.06464466564383678,0.06432785266792813,0.07047815274778807,0.2921104904194134,0.0665389938743339,0.29543199808299453,0.28132859482033784,0.2683741153383197,0.288902490425167,0.2823875356592325,0.12126112261510491,0.11898032215097173,0.0646195070576558,0.11958935292190928,0.056603832843184106,0.2814727547313656,0.1018724084674729,0.3005131765708202,0.30350262050563587,0.2936830622672688,0.07552655424830296,0.2787171266298285,0.11119186868511399,0.12259931919692507,0.06421250541174323,0.12465774712711898,0.09195927192275424,0.24851812291819192,0.3022655457246887,0.29497437770768337,0.37295581337842043,0.09450487765514443,0.07622168618981254,0.23415191171644809,0.14487253081417908,0.119663690506442,0.1104433336067825,0.22694951848258402,0.0649978077428858,0.08412310082366864,0.0931127709866843,0.2933202318097774,0.2676490471484088,0.2618322539026263
0.1223278958497439,0.06292336439408046,0.06292336439409892,0.06292336439406154,0.21176581172113648,0.06033043906939406,0.21176581173704487,0.21176581173700934,0.2117658117369751,0.21176581173703263,0.21176581173660736,0.12232789584960299,0.12232789584985991,0.06292336439426283,0.12232789584981761,0.06033043907028311,0.2117658114767146,0.1223278958495988,0.21176581173704487,0.21176581173688136,0.2117658117370438,0.06292336439405698,0.21176581173588768,0.1223278958495993,0.1223278958516952,0.0603304390700993,0.12232789585004095,0.12232789584964987,0.2117658114974863,0.21176581173704423,0.21176581173704445,0.21176581173703557,0.0629233643940567,0.06292336439405666,0.2117658117359589,0.12232789584996767,0.12232789585159914,0.12232789585179145,0.2117658117369711,0.06292336439406537,0.06292336439504571,0.12232789584959886,0.21176581173704487,0.2117658117370441,0.21176581173581602
0.14421949007335363,0.0664098754672912,0.0664098754672912,0.0664098754672912,0.18405194282036916,0.07094340685473038,0.18405194282036916,0.18405194282036916,0.18405194282036916,0.18405194282036916,0.18405194282036916,0.14421949007335363,0.14421949007335363,0.0664098754672912,0.14421949007335363,0.07094340685473038,0.18405194282036916,0.14421949007335363,0.18405194282036916,0.18405194282036916,0.18405194282036916,0.0664098754672912,0.18405194282036916,0.14421949007335363,0.14421949007335363,0.07094340685473038,0.14421949007335363,0.14421949007335363,0.18405194282036916,0.18405194282036916,0.18405194282036916,0.18405194282036916,0.0664098754672912,0.0664098754672912,0.18405194282036916,0.14421949007335363,0.14421949007335363,0.14421949007335363,0.18405194282036916,0.0664098754672912,0.0664098754672912,0.14421949007335363,0.18405194282036916,0.18405194282036916,0.18405194282036916
0.439327979799749,0.05735247607805614,0.0720763542689478,0.08744483320607935,0.05483696947478587,0.057448641501869006,0.2517505324997548,0.18333552449428436,0.10533198278126282,0.10057174282597026,0.03666999292912582,0.4888716109055203,0.7150917442658159,0.1056843557920063,0.33500115737044894,0.2490427493606805,0.052376004999942785,0.14746303462569327,0.25718198634933265,0.1458297780737268,0.1634367795240897,0.05990005384726248,0.04038606853671797,0.23555003128488117,0.747569532505943,0.27012299783759375,0.413051660129049,0.28626568656831786,0.05806669018134221,0.1835576417814553,0.20662915006060528,0.1351928325025219,0.057813290889987545,0.05748198883501859,0.09302554513506817,0.47662288003179637,0.7535073260997966,0.4710880086172173,0.11140122076842379,0.08639640664890805,0.18067027085840362,0.09594953508394334,0.2834255809817473,0.2734828826426259,0.08761394149785084
0.25457294652465523,0.07520705321543075,0.05889897050569123,0.05244667251144515,0.18351580087513142,0.08679477966645424,0.2756759930415105,0.2559154171854025,0.20824831687946038,0.20444161581511128,0.2100745259513062,0.2987041704832681,0.35953670115719943,0.08693217559899405,0.1041549676006582,0.05422204974675919,0.17217689908575567,0.17025395491195477,0.2656616783854989,0.255095536233861,0.2298299547858684,0.08563518854215948,0.2343582581568892,0.19680491967971378,0.33275160906803003,0.10855849430502014,0.1650802770126015,0.10008960306186887,0.19659106646318147,0.25983962579217146,0.22227338588264273,0.23350105415106726,0.09483131288103294,0.08152945841140308,0.2325672920117304,0.2000693645108907,0.29142887755642005,0.21740573148698855,0.26836740475720283,0.05378355011266499,0.0942027864334976,0.18071558846294267,0.31060541182862356,0.2662245890804948,0.17347239646616902
0.19324707760069423,0.06683893929879417,0.06872657532655876,0.07309911493648263,0.044107453340110285,0.06369221081503623,0.47002779211366225,0.1695006067470865,0.09155145019087249,0.20711170418754107,0.12325668169535417,0.13453176926955465,0.22227287413342356,0.07536869738996839,0.13383743118809516,0.10227180099995882,0.02769400692373237,0.08477327489843106,0.4858119844654142,0.13887167702531794,0.2696443153772882,0.07377057901680538,0.06925285335204934,0.10749013131157,0.31553777646777,0.17450857339772077,0.13311017778730824,0.0956848016471017,0.06454471956052968,0.34237550416653373,0.4447309412415564,0.20369119757209878,0.08530970652026142,0.09027019125633375,0.09777074695339943,0.5654212777209592,0.26422818642927753,0.1910571238776572,0.3525531493434211,0.06420222967714652,0.13959909995456884,0.08780046454913683,0.47014518168418695,0.2798827584723664,0.04334466765592569
0.18255929127624154,0.06691868224072811,0.06959399652465567,0.07655623128483252,0.029905900772432523,0.04415361798902111,0.3716881126687868,0.14504754811744353,0.15525161632511578,0.21115366448452347,0.07725218225250315,0.22042801683519286,0.2311549148373574,0.08722967475354547,0.17376544262305513,0.09786013908051522,0.03416408897098556,0.06179161500096346,0.3899294714876621,0.0519568387903063,0.2667293282672285,0.06610029872283774,0.04548991831604424,0.14340633036904507,0.33540013695015924,0.1492529577169093,0.18010291824779012,0.09648120489048277,0.031546661232489046,0.2814227479303304,0.3157988078063453,0.12362315395766821,0.06466452121397917,0.07201975675258375,0.06809660958011274,0.40576494340426195,0.23905144848241416,0.22812714895171107,0.24066229215430063,0.07703664306132604,0.11854601928924452,0.06467465940170872,0.37596339585386973,0.2968762719540335,0.07487209600189407
