0.11961145476920305,0.06173290946369047,0.061549667316134996,0.062113356211892505,0.19049637617582524,0.05785186961834271,0.21639309597246162,0.21164315335211142,0.20982491664901645,0.21291421998171015,0.20518269736435377,0.11671342842073346,0.12216055263592909,0.061278818380209,0.11808462738805736,0.0596425798865613,0.17350370438552162,0.1146051231629665,0.2165354680524526,0.20836964547804487,0.2146865208198369,0.06237671896622915,0.20160892845589642,0.1150496859049101,0.1285948183365547,0.059204117359611556,0.12023747429953068,0.11643581322569625,0.1759748920906649,0.21580477380851423,0.21522092997659883,0.21239530552457933,0.0624087626233146,0.06253704335342176,0.20457499851942415,0.11934956188191297,0.1254915908460246,0.12146037348173622,0.21100519510947624,0.06202104616858724,0.06131049889694145,0.11459770760281096,0.2162358801032161,0.21542577644178199,0.2026523780072589
0.10252422387266046,0.07426404394431826,0.06510201995713646,0.05640732303476072,0.20380415386447523,0.04560921538370345,0.22289336355254163,0.20300079068496824,0.19642768783989092,0.19559582408481357,0.17850328643987343,0.1012216906079659,0.08507152004403054,0.08254016301532204,0.10924873887110481,0.0375392515657154,0.2230490511786735,0.05233235870198159,0.2678070815036923,0.2199507990645586,0.21717691710199852,0.046283899571900995,0.17213518705784933,0.1083116871687378,0.07998493380186367,0.10351793205463408,0.10736112877567394,0.06341650998102819,0.2186422834398887,0.28254043457177985,0.26021265190413545,0.22252543464332625,0.04919854296704389,0.04576921901519614,0.16560848020230182,0.2049162373598461,0.11738659014648575,0.16875000609619872,0.24102516408155789,0.05390894110114447,0.05214327051465105,0.06283792128394007,0.22555107489121665,0.2291176896603567,0.1755271443399297
0.13135548693445487,0.06537436105368816,0.06379917422906468,0.06194544197820398,0.20845187706304222,0.06326365095794953,0.21274110990786638,0.20986563568287336,0.21015697747482884,0.212416423061569,0.2094056730350666,0.09775845893070638,0.13162169926402906,0.06627647491548276,0.1121283640303895,0.050544816219498356,0.20776629518424772,0.11927789867835892,0.2156936961613415,0.20888034776874614,0.21083663133245034,0.0624098235306957,0.20788091887836854,0.09405309212393137,0.12091204039174916,0.06948482062633635,0.1304771235608113,0.09401302043078172,0.20779039570245145,0.21075172785535068,0.2218360954355091,0.20987256360892032,0.06432659159596543,0.06296956232668202,0.20884391327517007,0.1153280646260359,0.12692812722402153,0.1506543385906328,0.20937319194960027,0.06190222096026758,0.06416164493660098,0.13510280798502727,0.20913388429567048,0.21543907409352958,0.2110007113803962
0.12323144619181742,0.06325858502189796,0.06325858508713268,0.0632585849963994,0.21256861708860816,0.06073893545001361,0.2125687184376688,0.21256871842434724,0.21256871839313168,0.21256871843041217,0.21256871751065226,0.12323144578308685,0.12323144698515176,0.06325858552929312,0.12323144637299699,0.060738940912274435,0.21256519881994326,0.12323144577836166,0.21256871843766878,0.21256871833963242,0.212568718437506,0.06325858498943632,0.2125687162503132,0.12323144577855749,0.1232314675351924,0.060738937193078005,0.12323144764023018,0.12323144587223071,0.2125660671257414,0.21256871843756267,0.212568718437472,0.21256871843422184,0.06325858498919851,0.06325858498919236,0.21256871687260123,0.12323144666406075,0.12323146284024025,0.12323145647118261,0.2125687183732808,0.0632585850071939,0.0632585944835105,0.12323144577836198,0.21256871843766997,0.2125687184375735,0.212568716135372
0.3162170884312213,0.05413028320139247,0.06925373454390567,0.0926189963749974,0.06009457243351722,0.07188248928873606,0.5087545304228124,0.23027084461254083,0.10261071844108954,0.2023068033998903,0.1583881304625631,0.101892275566639,0.2783816670096669,0.052359153333425446,0.21526526348423083,0.31599352163730454,0.057566312370195556,0.015023895223484804,0.544713409476084,0.22782906198809172,0.23484447592929208,0.06478839402893206,0.12528926951284033,0.03832338152654392,0.3761767899244579,0.07412823465526576,0.22973972520548136,0.2464671128403877,0.04857636781035994,0.5332939283746767,0.36002085515987564,0.22708303017437426,0.07920935267891946,0.10310773586851658,0.1769758551675354,0.32239577703076167,0.5637122864654213,0.14663830782164428,0.19265752161937943,0.0727510621760406,0.1614315314866669,0.012320546408233378,0.49564655786812073,0.29459059453442366,0.023438292148895146
0.12786964118925032,0.08249192607418099,0.08031596134932067,0.06347376903420412,0.18146676063808806,0.10292635910163078,0.24464913318937212,0.20565893860608883,0.19634901795255344,0.2065004077203012,0.19011953776678753,0.16659266189917923,0.11174095832001332,0.09530767492304607,0.14798245221466988,0.05892200270636963,0.17494850856357277,0.20209853930107452,0.25455363279131654,0.19087264925771755,0.20495239939781756,0.05935376874368117,0.18844917498131014,0.1409600306434816,0.11233390975619462,0.1281726296010514,0.1751284551636019,0.09390465547112084,0.181746497607877,0.18997047164539504,0.22885930312810882,0.19367221441881857,0.07793231970422737,0.0479005337176769,0.20469512483981914,0.2074881946563556,0.1479697185275075,0.24934540163837599,0.20395913105651814,0.0668520823001833,0.11326079422512546,0.19750069088973005,0.2343130275175994,0.22103440368192984,0.20065007981191493
0.1682441022814638,0.08710532054281361,0.09977485861296984,0.07196383413248301,0.0604085821012606,0.045312989020550906,0.4214620477517122,0.09803264895237726,0.12053601024419885,0.1436226892246488,0.05643449929709449,0.2157115152351953,0.19356529644446208,0.11452452464218205,0.4427305215002636,0.15633745234483085,0.028620427340632453,0.08592632880708251,0.46195726515216917,0.05525937688113028,0.2835593567819214,0.056277552037505785,0.07768189639273645,0.1850784039670776,0.2730742673274158,0.18478803389324985,0.4041876810683753,0.2395640366669916,0.0507672989439531,0.2546417442936228,0.3199332712529955,0.14441113471643982,0.06644766180873422,0.06978347445250177,0.04493602320455342,0.3832325192892142,0.315680786725836,0.4519193206206472,0.18627999990506264,0.08641551658024546,0.08153636916109798,0.061864771673341847,0.4644086117040862,0.13092317148885965,0.0916595358157333
0.140996969778733,0.06912265193211606,0.07291841309770301,0.0714378019878194,0.19923442517833354,0.06393121622612535,0.26400860299135376,0.19467177668884467,0.20865541794299794,0.214451294206411,0.20316815074620367,0.14994401082718614,0.1387883367859662,0.07227277287444925,0.15838675538034175,0.07654080279950844,0.20306271694353742,0.12296424398726852,0.2875272441782732,0.17276058316155793,0.2108502039348037,0.06057353770767003,0.1981010402657699,0.14292257540980258,0.1562806760593727,0.07883163387713682,0.15740850013270977,0.13334874710477107,0.19648546420694207,0.2165100235508366,0.2261974360427647,0.2067550137224092,0.06704093375979403,0.05344522742760748,0.18064150444395227,0.1673448923150758,0.15294895106677545,0.15379899458655488,0.2114930270668189,0.07063339958334452,0.07427984189007153,0.1012712902165809,0.2685755252928919,0.2174258719866094,0.20133200410714236
0.12586318180850226,0.06354807932512666,0.06354807932509715,0.06354807932512879,0.2098916391956212,0.06183237194507131,0.2098916394461056,0.2098916394460973,0.2098916394461041,0.20989163944610556,0.20989163944610517,0.12586318180850226,0.12586318180850226,0.06354807932302528,0.1258631818084991,0.06183237194474724,0.2098865055093094,0.12586318180850217,0.20989163944610575,0.20989163944608746,0.209891639446104,0.06354807932512903,0.20989163944600128,0.12586318180850223,0.12586318180849076,0.06183237194433833,0.12586318180849762,0.12586318180850214,0.20983588351695456,0.20989163944609093,0.20989163944610573,0.20989163944610542,0.06354807932512893,0.06354807932512899,0.20989163944486622,0.12586318180849948,0.12586318180848763,0.12586318180730544,0.209891639446102,0.06354807932512889,0.06354807931633775,0.1258631818085022,0.20989163944610545,0.20989163944607714,0.20989163944573086
0.14688707999172812,0.07001111521066802,0.074463925490132,0.07084294131556813,0.21356346664220624,0.0636375416325011,0.20886775623673803,0.2114991275702871,0.219017110135141,0.21496553125738507,0.20877454175182694,0.08846446485644681,0.13485656753156303,0.06960869197463748,0.16640971076460956,0.07452401390305703,0.2161849937142272,0.13636992701216674,0.2100936848903906,0.2104325243981201,0.22592312865784325,0.06400304257119371,0.2072381789026625,0.08342979881265902,0.1459043621829669,0.06762564373232258,0.17756813554073855,0.15250702547590414,0.2202703551422414,0.22571235673012013,0.21670138071308298,0.21370055726483356,0.06460182574700038,0.06307719340683585,0.2065123708885502,0.10576954327768806,0.15032082272467112,0.17092633875256094,0.22062665080442634,0.07187572747744063,0.07187213392992123,0.12242961558254131,0.20876675085540175,0.22088972749524272,0.21741454745128336
