0.3261223594828764,0.19571350275424854,0.23344569004078877,0.240980382807519
0.3261223594828808,0.19571350275425076,0.23344569004077645,0.2409803828074997
0.32612235948287793,0.19571350275425542,0.23344569004074758,0.24098038280746784
0.3261223594828464,0.19571350275424532,0.23344569004080504,0.2409803828075687
0.3261223594828834,0.19571350275424476,0.23344569004081248,0.2409803828075405
0.32612235948292445,0.19571350275429128,0.2334456900405378,0.24098038280716855
0.3261223594827988,0.19571350275425187,0.23344569004075952,0.24098038280756187
0.32612235948288626,0.19571350275426386,0.23344569004069768,0.24098038280739942
0.3261223594828503,0.1957135027542553,0.23344569004074575,0.2409803828074934
0.3261223594828323,0.19571350275424398,0.23344569004080787,0.240980382807587
0.3261223594829282,0.1957135027542944,0.23344569004051827,0.2409803828071413
0.3261223594828455,0.19571350275427563,0.23344569004059637,0.24098038280732254
0.32612235948282353,0.19571350275428184,0.23344569004058305,0.2409803828073244
0.32612235948280066,0.1957135027542613,0.23344569004070329,0.24098038280749232
0.3261223594828774,0.19571350275428262,0.23344569004058505,0.24098038280727258
0.32612235948274526,0.19571350275424643,0.233445690040786,0.24098038280764758
0.326122359482901,0.19571350275426297,0.23344569004070517,0.24098038280739356
0.3261223594828666,0.1957135027542551,0.23344569004074847,0.2409803828074804
0.32612235948285306,0.19571350275424787,0.23344569004079038,0.2409803828075443
0.3261223594828684,0.1957135027542441,0.23344569004081514,0.24098038280755876
0.3261223594828855,0.19571350275424476,0.2334456900408128,0.24098038280753878
0.32612235948274726,0.19571350275424232,0.23344569004078516,0.24098038280764847
0.3261223594829987,0.1957135027543771,0.23344569004003143,0.24098038280648396
0.32612235948274426,0.19571350275425797,0.23344569004071372,0.2409803828075621
0.3261223594828929,0.19571350275428617,0.23344569004056534,0.24098038280723327
0.3261223594828421,0.19571350275428695,0.23344569004055463,0.2409803828072715
0.3261223594828101,0.1957135027542652,0.23344569004068141,0.24098038280745643
0.32612235948281476,0.19571350275424498,0.23344569004080282,0.24098038280759795
0.3261223594829752,0.1957135027543499,0.2334456900401923,0.24098038280670125
0.32612235948276314,0.19571350275427307,0.23344569004062796,0.2409803828074393
0.32612235948282775,0.19571350275424998,0.23344569004077456,0.24098038280755077
0.3261223594828778,0.19571350275424898,0.23344569004075835,0.24098038280748554
0.3261223594848812,0.19571350275660032,0.23344569002690832,0.2409803827887872
0.3261223594756312,0.19571350275437255,0.2334456900391593,0.24098038281284698
0.32612235948333324,0.19571350275477145,0.2334456900377024,0.2409803828033432
0.32612235948237367,0.1957135027543317,0.23344569003999469,0.24098038280710604
0.32612235948291335,0.1957135027545755,0.23344569003883017,0.24098038280512327
0.32612235948250956,0.19571350275446592,0.23344569003943885,0.2409803828062626
0.3261223594825168,0.19571350275436478,0.23344569004004753,0.24098038280698822
0.32612235948260493,0.19571350275426064,0.23344569004068325,0.24098038280766512
0.3261223594830034,0.1957135027543973,0.23344569003991092,0.24098038280633405
0.32612235948274715,0.1957135027542684,0.23344569004060892,0.2409803828074399
0.32612235948301893,0.19571350275444938,0.2334456900396004,0.24098038280594464
0.32612235948229473,0.19571350275427174,0.23344569004057905,0.24098038280785158
0.3261223594828251,0.19571350275424854,0.23344569004078256,0.24098038280756318
0.3261223594828562,0.1957135027542381,0.2334456900408132,0.2409803828075746
0.32612235948396373,0.19571350275551186,0.2334456900333328,0.2409803827974469
0.326122359482352,0.19571350275464167,0.23344569003826768,0.2409803828050262
0.3261223594827539,0.1957135027549775,0.233445690036396,0.24098038280235254
0.3261223594812668,0.19571350275438154,0.23344569003979412,0.24098038280794068
0.3261223594827264,0.1957135027543358,0.2334456900402476,0.24098038280701828
0.32612235948261215,0.19571350275424887,0.2334456900407552,0.24098038280774442
0.32612235948291435,0.19571350275427873,0.23344569004061202,0.240980382807268
0.3261223594828866,0.19571350275429183,0.23344569004052704,0.24098038280719394
0.32612235948279444,0.19571350275426963,0.23344569004065283,0.2409803828074377
0.3261223594827921,0.19571350275424643,0.2334456900407915,0.24098038280760714
0.3261223594829429,0.19571350275431437,0.2334456900404023,0.24098038280698664
0.32612235948268475,0.1957135027542471,0.2334456900407695,0.24098038280768946
0.32612235948328594,0.19571350275471594,0.2334456900380272,0.24098038280378214
0.3261223594835819,0.19571350275541272,0.2334456900335635,0.24098038279815978
0.3261223594811048,0.1957135027549785,0.2334456900361894,0.240980382803763
0.3261223594811613,0.19571350275433158,0.23344569004008217,0.24098038280839384
0.32612235948274526,0.19571350275425464,0.23344569004073665,0.24098038280758816
0.3261223594828573,0.1957135027542431,0.23344569004081242,0.24098038280756778
0.326122359483067,0.1957135027544577,0.23344569003955382,0.24098038280584042
0.3261223594826821,0.19571350275430194,0.2334456900403679,0.2409803828072201
