0.30347773885747864,0.08163613126172112,0.08163613126172112,0.08064248896999845,0.051057611313988865,0.03905301643101773,0.281262552266221,0.10091607552013225,0.11357353813234214,0.08714775911831742,0.051057611313988865,0.029722762117968975,0.19097528482694923,0.06575991145825201,0.22949098592474237,0.1405183744115905,0.051057611313988865,0.05674021450750999,0.28126255684532087,0.10091608019534183,0.2812626094261536,0.06274622045744699,0.10091606019820143,0.05674021450750999,0.22949108060336085,0.1405183744115905,0.4287119921212285,0.4287114217480483,0.051057611313988865,0.2812626094261536,0.28126255978087067,0.281262555467934,0.06274622352712741,0.06274622060488241,0.11357348978942368,0.30347773885747864,0.4287119921212285,0.4287119921212285,0.08233725461814678,0.08163613126172112,0.10564591102941008,0.05674021450750999,0.2812625584594519,0.28126255037278713,0.10091606420887608,0.2812626094261536
0.284720074773858,0.08668470472756326,0.09335706632579661,0.08877887897071356,0.06596041250441928,0.07800071614458917,0.3025647187862443,0.3435291464492998,0.17744239752707097,0.31957600694105454,0.1036900477309786,0.07787484073568228,0.20685501076584678,0.08262652022489425,0.3135822636825295,0.13218307478496927,0.03130458821747709,0.15030939822542705,0.3197565249519864,0.28941915330097423,0.256115618714018,0.0723529130645072,0.12295921158046996,0.021128768836065574,0.2511859796038003,0.0910970391737307,0.35177471340438116,0.0665965719640586,0.061249176964567796,0.379988842015923,0.24393318354847096,0.3505207118676919,0.04922357253442046,0.15276185319744656,0.19716540755534387,0.14955192008660345,0.37503756546681133,0.3940530150019388,0.14768597112528256,0.08233333279209788,0.15505259290929943,0.12332946995729457,0.30409301074676054,0.402622241992842,0.15743128757386876,0.31947650609283995
0.1190539431868385,0.06215730323801374,0.06215730323801374,0.06215730323801374,0.21277764064928933,0.058847013359273226,0.21277764064928933,0.21277764064928933,0.21277764064928933,0.21277764064928933,0.21277764064928933,0.1190539431868385,0.1190539431868385,0.06215730323801374,0.1190539431868385,0.058847013359273226,0.21277764064928933,0.1190539431868385,0.21277764064928933,0.21277764064928933,0.21277764064928933,0.06215730323801374,0.21277764064928933,0.1190539431868385,0.1190539431868385,0.058847013359273226,0.1190539431868385,0.1190539431868385,0.21277764064928933,0.21277764064928933,0.21277764064928933,0.21277764064928933,0.06215730323801374,0.06215730323801374,0.21277764064928933,0.1190539431868385,0.1190539431868385,0.1190539431868385,0.21277764064928933,0.06215730323801374,0.06215730323801374,0.1190539431868385,0.21277764064928933,0.21277764064928933,0.21277764064928933,0.21277764064928933
0.29932566633634883,0.050713801528836096,0.05005828127569317,0.06664385881501388,0.11020225837273598,0.05150383621037643,0.3063673664901561,0.19534354854254504,0.20090421949479614,0.20865078166859455,0.12749253842165606,0.15886862157769188,0.29201107013602123,0.042801493932879894,0.07612292627778917,0.0610576714297514,0.08782221714041208,0.0556713028505095,0.3431575836805758,0.1760561533344237,0.3014533749900256,0.07377983638817619,0.11150969603540888,0.09768877265282153,0.3443877183151474,0.08592249024528516,0.112495453913176,0.08119484754159334,0.08561962329275484,0.3694168749071038,0.34098445490231677,0.2270537304998481,0.07786348004924544,0.07166155029328491,0.11790346496692979,0.16642197981177356,0.2633251964480158,0.15288149428036157,0.22691453284413043,0.06494103098069737,0.08872766896193428,0.081645182506451,0.2869843692004555,0.30027230964849694,0.14153578840007147,0.17936550028674503
0.3427026332135643,0.1250342812448409,0.058426537509191356,0.0962376056747627,0.17260066821566708,0.09985220426423017,0.23619414582819578,0.155377498355957,0.20095499122918273,0.2779302202993096,0.1831300954416908,0.39822250899663497,0.3690442921055457,0.13727097208985004,0.20332997579938347,0.12056709989592633,0.16070858544643074,0.13057766581886834,0.2532208042494518,0.13404301652417214,0.2559892368757752,0.11407784100483355,0.1651652784856668,0.3559545288056565,0.32996826417694025,0.2384129423808611,0.21556093954307967,0.18077819662200073,0.1336419986059474,0.270446448021897,0.2264757037212078,0.21986614432241602,0.11173927443124307,0.10626816941987656,0.14042410159813826,0.5477809681617133,0.34007512437756793,0.27817461517972425,0.18918745046057073,0.07892192012353723,0.1022768564465587,0.16421466989684855,0.2109376192986684,0.16078096885967674,0.1739612771135347,0.30931500178052057
0.14972797705064456,0.08470223773464523,0.07210525339790422,0.06580185177939796,0.17592763928176738,0.062125436772750786,0.17643109724772824,0.18365646344879039,0.16088908009355962,0.1601365343685302,0.15118818414152152,0.13615984456922015,0.2110477043465941,0.09444196452679318,0.15562424054807136,0.1673659508519661,0.22962660700915488,0.0887757662353411,0.17475178390314772,0.20660150824674126,0.1759111129547729,0.05359503035524063,0.15063915858461896,0.12989316217937322,0.31074785041518854,0.10508475435417951,0.159477459620243,0.16789556341854603,0.16832532604855893,0.3905693148593846,0.17092346994664379,0.2010871493121435,0.0577600864017157,0.04550126821058402,0.12048076921355917,0.18521986249184924,0.29649216345210566,0.20648272218750754,0.24300775735420066,0.07373430018343602,0.08520344640607419,0.09878173150824517,0.21328224907826596,0.19530743061341196,0.1025372790267735,0.21831020969415368
0.12226069103623828,0.06255778489015251,0.06255778489015251,0.06255778489015251,0.20933968309493958,0.0602398512059547,0.20933968309493958,0.20933968309493958,0.20933968309493958,0.20933968309493958,0.20933968309493958,0.12226069103623828,0.12226069103623828,0.06255778489015251,0.12226069103623828,0.0602398512059547,0.20933968309493958,0.12226069103623828,0.20933968309493958,0.20933968309493958,0.20933968309493958,0.06255778489015251,0.20933968309493958,0.12226069103623828,0.12226069103623828,0.0602398512059547,0.12226069103623828,0.12226069103623828,0.20933968309493958,0.20933968309493958,0.20933968309493958,0.20933968309493958,0.06255778489015251,0.06255778489015251,0.20933968309493958,0.12226069103623828,0.12226069103623828,0.12226069103623828,0.20933968309493958,0.06255778489015251,0.06255778489015251,0.12226069103623828,0.20933968309493958,0.20933968309493958,0.20933968309493958,0.20933968309493958
0.11583331864582463,0.07061847001433781,0.07061847001437829,0.07061847001426326,0.24678587915564335,0.06219585216942278,0.2467858791542855,0.24678587915440683,0.24678587915446684,0.24678587915438085,0.24678587915478897,0.11583331864576857,0.11583331864611354,0.07061847001456427,0.1158333186461065,0.06219585216974949,0.24678587915836095,0.115833318645652,0.24678587915428316,0.24678587915452116,0.2467858791543101,0.07061847001423213,0.2467858791549289,0.1158333186456908,0.11583331864668624,0.06219585216985543,0.11583331864627336,0.11583331864581804,0.24678587915764072,0.24678587915430447,0.2467858791542994,0.24678587915435496,0.0706184700142149,0.07061847001420818,0.24678587915487024,0.11583331864623535,0.11583331864660587,0.11583331864668063,0.246785879154464,0.070618470014286,0.07061847001468921,0.11583331864565136,0.2467858791542859,0.24678587915430714,0.24678587915476125,0.24678587915442624
0.12276547376688203,0.062273243614662896,0.062273243614662896,0.062273243614662896,0.20922445574688697,0.06010633352075437,0.2092244557468868,0.20922445574688686,0.20922445574688697,0.20922445574688697,0.20922445574688697,0.12276547376688203,0.12276547376688207,0.062273243614662896,0.12276547376688203,0.06010633352075437,0.20922445574688697,0.12276547376688203,0.2092244557468868,0.20922445574688686,0.20922445574688697,0.06227324361466291,0.20922445574688697,0.12276547376688203,0.12276547376688207,0.06010633352075437,0.12276547376688203,0.12276547376688203,0.20922445574688697,0.20922445574688697,0.20922445574688697,0.20922445574688697,0.06227324361466291,0.0622732436146629,0.2092244557468868,0.12276547376688203,0.12276547376688203,0.12276547376688203,0.20922445574688697,0.062273243614662896,0.062273243614662896,0.12276547376688203,0.20922445574688683,0.20922445574688686,0.20922445574688697,0.20922445574688697
0.2114355195102455,0.06301608991853525,0.06808897931237631,0.07213400782246397,0.23646832424067282,0.04762292484407303,0.2886327467876407,0.2003996903298343,0.18365207611102882,0.1588627154719937,0.12457997869178468,0.36578774805476366,0.29116205978398996,0.060533726527859835,0.10067725431087476,0.06038214963222431,0.25662898416434377,0.04815494044492391,0.3260230469057083,0.2118262458024575,0.22696811035777448,0.08446782898244293,0.13384493772956294,0.31194166448509214,0.30789758524874994,0.08152128887088711,0.09842824850912925,0.07734376001163218,0.3088785984114645,0.4967181979371442,0.3062589885796583,0.20738590704394402,0.07163732871088813,0.07987323542343734,0.11449283012814726,0.3091884413856662,0.21277662238345263,0.08988905063958935,0.3837711001377027,0.07272708456271708,0.06374295272539877,0.056426723495695774,0.34323042874295556,0.22598132980583402,0.1591998257778567,0.15973705855113376
