0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.043460539262210274,-0.04471532007256329,0.18175004560722136,0.6425801106643417
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.1106100261813211,0.07726562956236072,0.22384403346058568,0.5185514985962214
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.1106100261813211,0.07726562956236072,0.22384403346058568,0.5185514985962214
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.1106100261813211,0.07726562956236072,0.22384403346058568,0.5185514985962214
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.1106100261813211,0.07726562956236072,0.22384403346058568,0.5185514985962214
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.043460539262210274,-0.04471532007256329,0.18175004560722136,0.6425801106643417
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.1106100261813211,0.07726562956236072,0.22384403346058568,0.5185514985962214
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.043460539262210274,-0.04471532007256329,0.18175004560722136,0.6425801106643417
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.043460539262210274,-0.04471532007256329,0.18175004560722136,0.6425801106643417
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.043460539262210274,-0.04471532007256329,0.18175004560722136,0.6425801106643417
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.043460539262210274,-0.04471532007256329,0.18175004560722136,0.6425801106643417
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.043460539262210274,-0.04471532007256329,0.18175004560722136,0.6425801106643417
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.043460539262210274,-0.04471532007256329,0.18175004560722136,0.6425801106643417
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.16799487485094422,0.11669618356402867,0.22745795953336323,0.44214711202000756
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.06658931978450477,-0.007939788576658224,-0.088571594604957,0.9671360734424187
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.043460539262210274,-0.04471532007256329,0.18175004560722136,0.6425801106643417
0.1106100261813211,0.07726562956236072,0.22384403346058568,0.5185514985962214
0.05502256513674664,-0.006705946270276653,0.03373515451675502,0.8316960152459546
0.26081809126151245,0.11980462349613274,0.2030115967105941,0.3462572941389128
0.36551959445067117,0.2524203216144999,0.23989747537646056,0.1791551309564654
0.060045816334938995,0.04765109636643494,0.3318230429146449,0.7121543856641535
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
