0.2822925855190762,0.1974800097070749,0.19176741806845732,0.3055595198835525
0.3592044212208823,0.2381495297656412,0.20766159920887461,0.17783042177998543
0.3786531277545382,0.25844829792457247,0.22898206944612487,0.14132004701186557
0.2466263655362404,0.21925162389166475,0.1919018086903176,0.309612281625177
0.28653288039936,0.1967943016304392,0.1938721946355405,0.31239674464263184
0.41003477644487213,0.25430427660142907,0.2298885578820704,0.11819151380596976
0.29181950255666644,0.23307522146966486,0.18629031088487724,0.2363865940138054
0.4130783511829608,0.26274564859924077,0.22929108034444634,0.09932014409374323
0.34648524123192614,0.24950007219502135,0.21742057953648686,0.18030045558710484
0.16800891130047657,0.21061852584640806,0.1715089077802745,0.38503390757524786
0.4365495052270983,0.23119450203349368,0.21265759047181843,0.12101049192934865
0.3953041095578377,0.2747211138002986,0.23117200875994526,0.09864364363453637
0.35700892873082246,0.22595174539138763,0.2031419245349957,0.19817193786304294
0.3989551025937443,0.24758019475700932,0.22648556391220387,0.1371845731900993
0.40145393303622495,0.21967367055067255,0.2326975869454051,0.19109749638227624
0.1719221523483272,0.1912334996986288,0.1972124673826311,0.43351906986647165
0.35860052764668077,0.1721832158607689,0.21008227918664268,0.2933641693800985
0.35487498633227904,0.2556519064902557,0.23630143083558264,0.17209654359623294
0.2601352832968773,0.19820595969790367,0.18939380143724693,0.32828317777766086
0.2758980929471112,0.23559204329705385,0.2137134907618662,0.26832489694386014
0.2779909991105113,0.22437298418893337,0.19381675073132343,0.27308270631793446
0.16446525056498307,0.21467625207286423,0.16386863670529017,0.3777256132713604
0.460023629316445,0.23863308553836904,0.2226103152446013,0.09371692023459552
0.3321020105919973,0.2723228678674874,0.21930747871180634,0.15417273635298107
0.36497713433564544,0.22543911354845214,0.19645963682908973,0.18638195055540874
0.4292678921040383,0.2652574407051187,0.23650713778567756,0.08566436574836456
0.33467069399807287,0.2287973593578343,0.21948037686072763,0.22882428606963945
0.21487834606922385,0.2265285172092275,0.17352147686866215,0.31166502102141447
0.43840868287954465,0.2459441259600239,0.21147784545465176,0.09271032389359002
0.39615010510942245,0.2973170337751696,0.2396563669319739,0.06513211695821453
0.27275148371369407,0.21699205440413516,0.165876742757204,0.27003866570991863
0.40796250175828264,0.2840313480916319,0.21547719267535292,0.05943399730858476
0.499002416874966,0.2958086027139212,0.23850336631074887,-0.030548309396697212
0.2574165524458095,0.2569007942285215,0.19031185872055634,0.23358232481027913
0.5122411647717313,0.2535862727492486,0.22918809900911097,0.02248322438311595
0.42663783860286986,0.2936937474665089,0.22915902202106886,0.03476366269826381
0.44602099097798964,0.252683614367458,0.21948094172024402,0.07978611701022567
0.4561532980857575,0.2832636474799909,0.23367652568452157,0.026906528099259308
