0.20026239163549595,0.2041805731048593,0.15060278536126928,0.04595837968242462,0.05233421148126462,0.06245073565080328,0.2023149981637367,0.07075265667412152,0.19835043427121143,0.17017326477771616,0.16310927437420036,0.1527025070703724,0.13619698776506722,0.37331325047666525,0.2221831499557535,0.045486791605581445,0.09725003357184006,0.05336502228907552,0.2112881905894262,0.13079290254691125,0.21987070525978628,0.1629341482875285,0.16349233613890568,0.08432076570960491,0.15254220374938196,0.29867201616709366,0.23076818060029958,0.051976707810823336,0.10053645883960495,0.08829241232105645,0.24378556246534444,0.20354989571230042,0.1947944821786723,0.1505604913146106,0.09067619749396857,0.08490764105747811,0.15407398278245543,0.23949812717670507,0.15580539157129705,0.08137018675954576,0.23577781691424096,0.05794519092067944,0.06858915206404437,0.1421219623924857,0.21338648601279697,0.16170803512124146
0.17681804606567125,0.3050165517634669,0.11890068793788054,0.04652065851174334,0.05620075372530906,0.0678279465606422,0.19301531214253223,0.08871853313871808,0.18386196357296952,0.17016570960767724,0.13936395029838294,0.12642991817861227,0.1116537878322846,0.6660739533852715,0.13622367249397604,0.04532126475919796,0.10758666160201094,0.04950873493901818,0.22797696044377977,0.1757843602452901,0.20476866997477758,0.1732354354032194,0.1333573407450386,0.10425664194616166,0.13302024956281044,0.47729479976976374,0.18461453941067618,0.03658311604286292,0.09792401915134222,0.07381605309495867,0.2698036458707858,0.22798786806427807,0.1687931291910892,0.12175561527298286,0.1256706524934706,0.08925267136690707,0.1460544743863316,0.322599279998314,0.10515698397518783,0.0621744603059118,0.2629425923604664,0.06773623144392774,0.07577077188576492,0.1481300600507573,0.215220514370977,0.16845917590276466
0.16572661148037499,0.2071440523091269,0.19963942993145084,0.060817391145522294,0.05611372343276552,0.055730982719876726,0.18946100275002264,0.0747509485090033,0.17592307796669626,0.1699900266684859,0.1430766591637498,0.13187274557570933,0.12913802730769125,0.3725815353863841,0.3281355004874904,0.0681544153240657,0.11253306415919209,0.05152251063449947,0.22984091375325685,0.12548111232491888,0.19094295484905482,0.1727899279503808,0.1357642349900955,0.09125084301874323,0.14111101951718397,0.31681022696457306,0.31362873318010764,0.08198985333341105,0.12487347799584743,0.09477633698487548,0.29774746248193906,0.21660818698109763,0.16130090210233128,0.135471811317329,0.09440443158034513,0.09548676573986072,0.15027046841857156,0.27248900766265044,0.22876711908357253,0.11785482820496784,0.2804903900647204,0.052974352854631306,0.06163977879032101,0.15815880661480858,0.21347018773329351,0.16311471528329993
0.20397908130632744,0.24956493911102914,0.1339910935433521,0.04657656738167135,0.05731262607654163,0.06465916718727405,0.2079573728095616,0.07882264242033518,0.19443826605847084,0.21289081751084518,0.19314355565401004,0.1780618752489357,0.18225473707985082,0.38735815007848995,0.1952192316233981,0.04507370126258187,0.10934661696741974,0.0467876909813361,0.2238346515347953,0.16306288647019648,0.19527939096530184,0.22470219774009292,0.18077994919502877,0.08471352969962725,0.17573110261866087,0.33800676442953137,0.20841245004068057,0.043061368172986406,0.0919510928069529,0.07250313089128935,0.22898707885985364,0.2386818201013402,0.1965761612106044,0.19009872742859582,0.09324949869951484,0.07601084985731729,0.18640875015717212,0.2421970824664132,0.1265921828059658,0.06061348132342909,0.2257462451101637,0.07286491728167883,0.06671244755173684,0.13736842050111225,0.20780365195246062,0.2297161182016412
0.19461760306400372,0.2534170280919412,0.2163551714618008,0.054627763404474096,0.04914618642837086,0.059219793822183425,0.20835319237581681,0.07753922228872584,0.20544506408842544,0.16865617412927333,0.1545530218922922,0.15626466834510938,0.13739232677270174,0.4956988249962743,0.32986600387415166,0.059718942530856786,0.08979809337473046,0.05341866747194286,0.22150661405918554,0.12718861438628035,0.23588054846050163,0.15875414622616446,0.15436651419048258,0.1040717256810119,0.16139227558455563,0.3994361689220776,0.31957051715815077,0.07051938039169198,0.10301098896621672,0.08703219187044216,0.266148202032663,0.20639940832649026,0.19108969670568984,0.14786342309892148,0.11134250495458808,0.1059970738849691,0.16370232398947254,0.29595501574868455,0.22007484035340175,0.09374456605422886,0.24452839591429135,0.05205310938314407,0.07078310953496347,0.16611531106405164,0.22473034559586005,0.15015781635719838
0.2134947674704109,0.12014189483183363,0.1201424394296898,0.062134583337428675,0.062134583337414034,0.062134582927751966,0.21349500360792212,0.05898532186960713,0.21349493660226032,0.21349500574962496,0.21349303096019495,0.21348512701155997,0.21349201897474898,0.12046997410983701,0.1201829344098632,0.06213458333742868,0.12014185475007019,0.05898532187757873,0.2134950063045298,0.1201418548064827,0.21349493871391137,0.2134950062556752,0.21341748952854878,0.06213133717755699,0.21349375335916262,0.12014257957755432,0.12041467721834923,0.05898532196002097,0.12014185475029657,0.1201418547513064,0.21349500630528323,0.21349500630512744,0.21349209672530545,0.2134920097034136,0.06210828090230207,0.062131491099835484,0.213494974374769,0.12014194443608338,0.12014202677410316,0.12014185475003528,0.21349500630528018,0.06213458333261854,0.06213446106548399,0.12014185502397609,0.21349500615619596,0.21349500613140454
0.19509256510456321,0.1379258497179304,0.12581845730227226,0.05927459355081864,0.058883941807359785,0.057939239296870726,0.19958777206117126,0.059062954379604474,0.19747608282340812,0.19796287026527906,0.1888647159334344,0.18734371257134164,0.18672627710022702,0.15295908321820414,0.12997576811876907,0.05961642692903405,0.11823696385015772,0.05631596797421206,0.21003536314780252,0.12718838680927294,0.19966729221108237,0.19827943484485977,0.18558912686666915,0.0586104731011214,0.1908595239905902,0.14631049513724348,0.13296314451213592,0.05516899340775143,0.11737813855480905,0.11608052548131986,0.22148688605109,0.2080570488242923,0.19069972885989264,0.18619686499822077,0.05884324842752015,0.058412903230562765,0.19498466616574636,0.13794078019354816,0.1250917941648979,0.10843113720239715,0.22020370900204383,0.058348716262735134,0.05758009946628032,0.12477568776078121,0.20656494760898447,0.19585115143168
0.19534161108757925,0.14659222773062247,0.12707282765064323,0.05628884718368021,0.055919766633592036,0.06022061951686489,0.1972978744868032,0.06331107796955712,0.2044325920115218,0.1687349603917359,0.16802431461589412,0.17762377710856214,0.16047360839524993,0.16584449881053676,0.1309465294086845,0.055913439826144065,0.1272218296781544,0.05922567623246841,0.20140613512746008,0.13607080223161933,0.2215891770226846,0.1517361604372848,0.17320735707238058,0.06179904579272291,0.1832637608994633,0.15808940330216698,0.1371380572677816,0.05268441844302708,0.1229366265404021,0.1168156052511993,0.23166015839788728,0.15776204338767286,0.18202717266220828,0.16230609137345914,0.06322119124025537,0.06260394886421908,0.1802485762982404,0.14724490714613891,0.12521000906630614,0.10776837975125574,0.20713528536708326,0.05713414380239822,0.06298409585235697,0.12709869172666105,0.21411938783959547,0.13978794388979218
0.19793383096516165,0.16976048535539429,0.1780067066941567,0.055771493537503006,0.049551657099909024,0.061715329629795666,0.21559508678569567,0.06394634489459536,0.2130687937450365,0.19627714457970527,0.17338248416185476,0.17796855478704796,0.16678757811729952,0.2794838287220175,0.23838650813852907,0.057464726642917074,0.08673882985671971,0.060114790118374256,0.23418406567887104,0.11773820638786622,0.22590574848407,0.18564591705498845,0.1660662454015061,0.0804049574344867,0.1886787960591214,0.21311810137856954,0.23584589250816013,0.050849397729802584,0.0963016036400845,0.10119114199407475,0.26240376733129633,0.19165796180307496,0.18199445491992344,0.16957024575814572,0.08458589359863651,0.08220551438862303,0.1969365148481206,0.17813424971076308,0.17192053772579985,0.08575890549481742,0.23807898596863167,0.053075620158551655,0.07138088128699482,0.13336553865970563,0.2354000979908413,0.16910197183090842
0.18572944959308108,0.19870244916711716,0.15682791366103432,0.06329606801844893,0.0693617881935381,0.06369759020362477,0.19907610635091502,0.07346340824376764,0.15811542439043746,0.19195627447041266,0.14836580205534183,0.11498139233823297,0.10949292024228793,0.4177105853437391,0.28918222569939933,0.06740647263631383,0.12570451722418033,0.05153152282536108,0.2523783566526547,0.13231455338389667,0.16551505268043226,0.22265090972311158,0.1348629852879329,0.08191406387044359,0.10536054948978874,0.3522757545175701,0.2688793848172725,0.08260115612102892,0.12763602784088046,0.09851170069520461,0.2825572850932918,0.32598738595866644,0.19307696891187995,0.14689643518424295,0.08559028572908005,0.08763677996801915,0.11880229397692042,0.2810806539198534,0.18271571724222566,0.11922033060042342,0.29594876997864816,0.07057474256708295,0.059673836826296005,0.14805730564023983,0.19000340493379056,0.2306419711486956
