0.3026327131268295,0.2083512882987455,0.2585382717627608,0.20740256335109258
0.30338186013258484,0.23263716247894267,0.23511215279325204,0.24320970454109248
0.2959838401515715,0.242342138850563,0.18094056186118013,0.27050157043654727
0.301678259823679,0.25444913666169255,0.20961059012225242,0.2525265622681623
0.3038596998170046,0.21036180190289872,0.2855299414901731,0.2063464015093165
0.31260062554587387,0.23933795831537785,0.26171828456637897,0.22673778386125698
0.3179651897523269,0.2314986437932472,0.23169169691684505,0.22956718411351257
0.3022772394463388,0.22504593759288677,0.19696360997410461,0.26043887605228927
0.30496846332606764,0.2784032117529135,0.1593121728310002,0.28058694135918855
0.308671092826553,0.21553416369812733,0.2794764476452246,0.20525010962506313
0.3186039505667928,0.22291723559394783,0.31508609230766255,0.1970112463734428
0.3244525869108717,0.23094989700201585,0.2399889323491557,0.22378841636783087
0.33431139230957296,0.24795482883850406,0.23490927981402915,0.23027542162421977
0.3198993997297552,0.22528990020218398,0.20691361713539086,0.2411239995105593
0.317028306438649,0.2714032440048238,0.17159395749097262,0.27199019727067897
0.31118682061290126,0.2306969873493211,0.23241546875215013,0.23068901681591147
0.30806048773169636,0.22708958315640404,0.26728102769995543,0.22250392291478743
0.2932724373634975,0.2307119745551236,0.18326898546791415,0.27097860610892366
0.2867451732310683,0.25351143450096697,0.1583990065185059,0.28560578537619574
0.256292321805924,0.21760016315438802,0.17366446543567193,0.3028799752460249
0.26782525175340055,0.26258068235342086,0.20988499215553102,0.26597626659164625
0.2851595597181804,0.18889267041497299,0.3134574969127446,0.1909907923452132
0.30912916129304846,0.22950590181746516,0.3103158031106289,0.20627043143412438
0.32134062521031603,0.22840283995291744,0.24170503045700048,0.22148647399559973
0.3295171457966226,0.2368198800128084,0.2494671922662703,0.22259071714531592
0.3146137708489516,0.23370726796115449,0.18091355829388522,0.26008775172097615
0.31760066412344357,0.27786268045234247,0.17432272176367936,0.27012503467003596
0.31461854164899944,0.21335433260072645,0.27907121556830017,0.20312432614218173
0.31335422727779727,0.2256268224475771,0.27712874616443317,0.21693654073012608
0.31485874425655136,0.24749527732280924,0.18868622192122253,0.25591266366428855
0.3350714178256758,0.2625688625045588,0.26087494144552226,0.22595955913954058
0.3204982027095572,0.17666042187349829,0.3091590179404044,0.17514113269574494
0.339873929846938,0.29333709191778595,0.21060730758915347,0.2615990289052849
0.3398370875319395,0.21939961022564358,0.24831915127259313,0.20448117001108918
0.3457944294424806,0.24147772359409053,0.3108125174372526,0.1990559760588479
0.34897338214866813,0.23596140450525643,0.2477821091851326,0.2126579713881328
0.352982049611789,0.2435368822294331,0.25871178879044326,0.21340345607540034
0.34785247712330314,0.24007034671867755,0.22243326692181603,0.22631452165249627
0.3471299348489939,0.26454560359017754,0.20385170405229203,0.24488615776498573
0.3383167153668049,0.23580967064244934,0.23570079224942686,0.22185568470932265
0.3413377881962235,0.2542536243157183,0.25799575515266115,0.22336888918256692
0.3367144544368262,0.2217421078338505,0.25887051078682266,0.2069283934619578
0.33320563577900053,0.24517101659229773,0.21795417123531857,0.23870236192242456
0.30421958920334713,0.237477439096279,0.11145870614142946,0.30627660812894164
0.3086211816250011,0.2969342020123073,0.1635255751675005,0.2803583844048657
0.3174765200211953,0.18724244528723288,0.35313472511443034,0.15913775040837536
0.33631068247950374,0.21473567481787986,0.3719963451767825,0.16683634709185202
0.3470211325186263,0.22256896857808428,0.2559016741812936,0.20333667324355614
0.35753040023706406,0.2568577812753534,0.22826461708454893,0.22985674974808373
0.34100564067268657,0.23648699618565155,0.1694393428826409,0.24940910787304654
0.3326556080098188,0.28263921262315594,0.15306838574981185,0.2770029427545786
0.3226903132429704,0.2339242915725801,0.24191100348141725,0.22314682618518578
0.32180731906462356,0.2256513321170885,0.29406106127239395,0.2044725073008779
0.314314663284981,0.2280520795512943,0.21429582884441256,0.2412710222747806
0.3248523283727283,0.2686508487521434,0.19792331327617352,0.2556545889991665
0.31043473180936354,0.21051193782851363,0.2394532128934116,0.22395321898234255
0.32265865692588114,0.2742912390168163,0.2357288677498397,0.24753953555817648
0.33357451325760445,0.2196718205628122,0.29820464690297094,0.18985188297869876
0.34563004535119335,0.2150556398517397,0.35128745876635536,0.16969446526003484
0.3517191350563764,0.227948437153759,0.25981955545559754,0.20466835196684002
0.3536342953971684,0.2539728003098908,0.18440709984221781,0.24520523492535984
0.3331725926020236,0.2520979028589939,0.13006760413245194,0.2770263814809029
0.3254476124249698,0.2833795830722186,0.17406535876935325,0.26987183856699437
0.32036519638425054,0.21089792327686385,0.3009257156173892,0.19111498551182837
0.32790481707204167,0.22624344845312844,0.31155601120429605,0.19634572692089608
0.3278271218827285,0.22779510678843584,0.21810993998321593,0.23064700894612405
0.3408437324471697,0.27317374627846835,0.21331112285303927,0.24747882540828747
0.31738843828723273,0.2037447596580873,0.22333472979379132,0.22650663100731572
0.33473784234784915,0.3046492077668038,0.21221601361770254,0.2659486394097344
0.33551224978884875,0.19392724849810128,0.3202123631512842,0.16681903030593004
0.3383212775015294,0.21199435785999082,0.332213260232801,0.17968841165377913
0.33772766512253993,0.2534822200545069,0.13108826328031653,0.27299511820501743
0.327164134101772,0.2652484212185223,0.13458834465407937,0.2786684040137013
0.2833548090648761,0.22780332251518465,0.15381358093609226,0.29814052528549684
0.2852091577518413,0.28086229453301587,0.18915162297471044,0.2740418520471241
0.2913199128524447,0.1797653676773927,0.32058085738626874,0.18159644400194547
0.29657354501158717,0.22555469609051898,0.28151310839464794,0.2273086507310847
0.2976104176475512,0.2461709077178355,0.1504445196907166,0.27933656487583225
0.30998838718305677,0.24922072835914466,0.2340060781231057,0.23814010674547287
0.28891513800146973,0.20031791315483094,0.2451780641312819,0.2372640526707226
0.31051674770522963,0.2876088913626904,0.20709304294164887,0.26447117744633375
0.3169704884195592,0.18901282484287985,0.30943092652228654,0.17658694890540744
0.32985392611749,0.23706626762032718,0.307015559404027,0.20481980347376227
0.3300831766900715,0.23516600283343564,0.1915039726508816,0.24121485841186652
0.3389514400588638,0.26482559152210566,0.22744790955866173,0.2393688325751389
0.31949440371069593,0.21137027014807597,0.228696358145756,0.22534348435147838
0.32682593956926465,0.282715168248013,0.20138684907761795,0.2621290610959578
0.31655467975036666,0.20950216551934137,0.24407826753895806,0.21454437027198814
0.3150100942303145,0.24721110322210343,0.2430643573672404,0.23967728953965872
0.31327699898836925,0.24534355289299709,0.19100727932170652,0.2525257420494794
