0.12869836951325275,0.23087771642631227,0.23333560161525876,0.3618881115787368
0.4609675951167622,0.20512898982795663,0.13299835797999138,0.22806009968901186
0.12869838609779582,0.23087771514030242,0.23333559660637837,0.36188810490036866
0.46096893424707863,0.20512896523016522,0.13299772201637175,0.2280603335989359
0.12869836793893308,0.2308777165740422,0.23333560210099943,0.3618881122089637
0.4610028426267577,0.20512831749813154,0.13298161121754004,0.228066252598434
0.1286991753038611,0.23087765397872595,0.2333353582638031,0.3618877870927321
0.4609458767456286,0.20512940384346462,0.13300867671578445,0.2280563084267021
0.12869866603490454,0.2308776934537224,0.2333355120676906,0.3618879921705527
0.4609647943819395,0.20512904345910243,0.13299968872468146,0.22805961081697035
0.12869836777470095,0.23087771658718603,0.23333560215076457,0.3618881122750383
0.46100609184246744,0.20512825489297165,0.13298006726559308,0.22806681969328457
0.12869897226387406,0.2308776696985767,0.2333354195763766,0.3618878688577014
0.4609483965652025,0.20512935578974112,0.1330074795047454,0.22805674829552158
0.12869865601220531,0.23087769423820365,0.23333551509767453,0.36188799620549567
0.46099188870409546,0.20512852689861294,0.1329868157718642,0.22806434052102847
0.12869836779117672,0.23087771659650103,0.23333560215002636,0.3618881122668635
0.46100714261128517,0.20512823524459178,0.13297956814332515,0.2280670031800694
0.12869840402395868,0.23087771377192007,0.23333559120096647,0.36188809767859914
0.4609761155736737,0.20512882732247867,0.1329943097543073,0.2280615870479737
0.1286983678129354,0.2308777166370759,0.2333356021603628,0.3618881122519566
0.4609967272698846,0.2051284349324929,0.1329845169751534,0.22806518520630348
0.12869836778496063,0.2308777166015062,0.23333560215371335,0.361888112268709
0.46100731201087153,0.20512823178649264,0.13297948759051367,0.22806703271560896
0.12869841362382722,0.23087771301106064,0.2333355882950193,0.36188809381525694
0.4609670961859418,0.20512899918423966,0.13299859498349303,0.22806001256915082
0.12870008801744215,0.2308775832556898,0.23333508262562264,0.36188741954803727
0.4609608363368397,0.20512911901445519,0.13300156928439502,0.22805891989788152
0.12869836778330845,0.2308777165951731,0.23333560215162738,0.3618881122703138
0.46100469357047213,0.20512828167183583,0.13298073164336002,0.22806657562353932
0.12869865525802876,0.23087769428891458,0.23333551532234315,0.361887996510322
0.4609489153245291,0.2051293456590607,0.13300723296189265,0.22805683881495675
0.12869838575113035,0.23087771516006667,0.23333559670823126,0.36188810504100094
0.46095768912577484,0.20512917819796206,0.13300306433064815,0.22805837037926374
0.36490578416570074,0.39384023742636864,0.23452108465365365,0.24041199173372396
0.27589000542230924,0.325688472918658,0.23137836929848135,0.2871706147540132
0.4609304345628866,0.2052862019050885,0.13306281244385548,0.22807800021893598
0.1289159266408803,0.23086085876505352,0.23326989971451764,0.3618005025171664
0.46085644518577784,0.20513110979523685,0.13305116737680855,0.2280406970030266
0.12873842059248908,0.2308746130488254,0.23332350626445636,0.3618719832251206
0.4609640336360029,0.20512905772245482,0.133000050095557,0.22805947798032244
0.12870596537257475,0.2308771278192518,0.23333330766471627,0.36188505277270344
0.46086320018229676,0.20513098090053833,0.1330479579356449,0.2280418761679422
0.1288235085080653,0.2308680198765956,0.23329780983618145,0.36183771879397486
0.46079072863076165,0.20513236398437618,0.13308239076440423,0.2280292254325451
0.12869837140856238,0.23087771629968012,0.23333560105097104,0.36188811081256483
0.4609639664586922,0.20512905946719706,0.13300008215132741,0.228059466325863
0.1315868807177579,0.23065389733981806,0.2324632760970611,0.36072492389504746
0.46096745368696856,0.20512899180248734,0.1329984249597212,0.22806007488792346
0.4592806137691884,0.20526224137199994,0.13350032474718176,0.22876444613700297
0.461010451900978,0.2051285899914349,0.13297807129482045,0.2280677935280528
0.1287075569467283,0.2308770045436846,0.2333328270316451,0.3618844118473468
0.46092646865724574,0.2051297749466418,0.13301789813774414,0.22805292063418858
0.12869864482127957,0.23087769506426015,0.2333355184608789,0.36188800071799393
0.46092211138579475,0.2051298570952702,0.13301996807194122,0.22805215986575528
0.12869879202465806,0.23087768366376038,0.23333547400798554,0.36188794143916925
0.4608830347699291,0.20513060324807525,0.13303853435002555,0.2280453386585694
0.12870515429242715,0.2308771907082544,0.23333355262622665,0.361885379384189
0.4609589596344452,0.20512915433610712,0.13300246079920536,0.22805859222105224
0.12887905663676558,0.23086371567045344,0.233281034392632,0.3618153498667942
0.46090181457198254,0.20513024390625295,0.13302961137219887,0.22804861674082666
0.4610109172453366,0.2051281660755826,0.13297777558920418,0.22806766253252653
0.46099907383669203,0.2051318957048338,0.1329824772623378,0.22807202294264922
