0.29170944063947724,0.2446503152530528,0.19857021664983598,0.23099693145141298
0.3039542191973543,0.1997537778293389,0.2269562271545434,0.2595566154890844
0.3162467165089822,0.20386916951955336,0.2223713321996863,0.27346151840734717
0.2936183884301521,0.26006900614441375,0.18938744576630384,0.23046589835068076
0.32076389829963003,0.18689345104527966,0.21444492004138338,0.2630539829760856
0.3113907699087568,0.21820421240159482,0.20028652567232608,0.2444443421451888
0.29205036237576587,0.22021384018221568,0.21716373055269644,0.23482861557953572
0.30938195641035604,0.19669923944016487,0.22953250368673422,0.26691979418595563
0.30884617850940876,0.21339679765311037,0.21758491238753463,0.2610462011281408
0.30157758025954273,0.21183382266873407,0.2206935366595797,0.2614096599395412
0.3119743528850304,0.18623898489420854,0.22344404981480803,0.2601122095596677
0.3138335426732971,0.1733310282661461,0.2435039177028776,0.28767991234565404
0.2975552018025459,0.2054419995467479,0.23344144620957707,0.2662725612950202
0.31996929556188813,0.1682798838248103,0.25310608708025634,0.31101689109004643
0.31936745959390933,0.20301560732585067,0.21976479257075854,0.28041281042330984
0.3093747979922796,0.21650861808531763,0.210843196605753,0.26844158616770547
0.3276640128542294,0.1673190254263469,0.21646454282297678,0.26606337691809084
0.30953736605761395,0.2039793680112515,0.2137768658519229,0.2539374243954939
0.28173411926705383,0.24942810923273728,0.19787783318347285,0.21334195472659895
0.3083196294670534,0.19789802214951424,0.22571727037359351,0.26708487634968037
0.29295933086106085,0.26231221228110413,0.18469380753748976,0.22202511960011218
0.28904216354745893,0.2560838317447134,0.1906886565845045,0.22366765273952027
0.31081462512175606,0.22214844189040406,0.19815927621578688,0.24064735114984953
0.321349175314376,0.1917967345368654,0.2253787869874193,0.2791761738290734
0.2928833624836559,0.2568017427753516,0.19181832332065663,0.22337384943873745
0.3101254250876866,0.22070301405452175,0.2082464536317108,0.2525279342747917
0.3072464088995055,0.24635626856471204,0.18886657287614195,0.2361225324607406
0.28993612784817646,0.2717531833401129,0.18371270997073397,0.2192207905398189
0.30783422204553035,0.23465962592472966,0.19183905101475884,0.22820006938125836
0.30835529429553954,0.24175523174055114,0.19461809030804889,0.23980609150918342
0.2843290177836546,0.28029216220832665,0.17590711687628446,0.20087884278930856
0.3095584472708477,0.21733631402570774,0.21282999108631961,0.2507214391958919
0.29618694695728365,0.27053915885680835,0.18342201841733918,0.21946323839793158
0.31433813045521153,0.20281737661442245,0.2272863516007827,0.27295705282507365
0.3188927764849958,0.20723425472586898,0.21297157332854866,0.2601894341899246
0.3052584898407935,0.2167620943442493,0.21579492191527128,0.25181795628305953
0.2918530363106897,0.24493946071172767,0.20470911833862182,0.2332801624884019
0.3160316991453368,0.20052085409094045,0.23433109856412632,0.2881210391368384
0.3206877969254752,0.2119087643347607,0.22022632854510305,0.27762277298388355
0.3093932637319472,0.244063961342728,0.1960507969217895,0.2518001773548025
0.3286031910405901,0.1954666034608541,0.2006714267486268,0.25440385722088166
0.31355913266000646,0.2100247807204937,0.20644192752224955,0.24890469206007898
0.28304820879109094,0.2489696414820597,0.20187620792893424,0.20971422270093842
0.30686674458270546,0.20838431632078436,0.2282796740221848,0.2635525788491317
0.29632044851969686,0.26337927591523214,0.18878531518037767,0.23064528248293287
0.29854220159219846,0.24170950468979147,0.20084233020106823,0.244119441109104
0.31030877946642454,0.2238006228252003,0.1988261561898068,0.23899727559832668
0.32576571972354296,0.17008901400511733,0.24293997563130354,0.2957042971915212
0.3005054682533712,0.23473363903500433,0.21011936860109914,0.24878873818760017
0.3126963450890349,0.21191141872301622,0.22383039871811938,0.2745697577410683
0.31790974583848386,0.22523794975489486,0.20375596233240545,0.26051666598166234
0.3065529958856036,0.24373143168313083,0.19325355447839165,0.24332381679122078
0.311086454855794,0.21981115571199428,0.19246550706859145,0.22819590823806934
0.30606634792485,0.22252573182082247,0.20200163063687204,0.23353094258197526
0.27671465002870854,0.27839759721916835,0.1858638140336617,0.19961034663202476
0.3049699213260887,0.2138415682582303,0.22486416947394255,0.26166676203495
0.30554937914923785,0.24957481661595238,0.19583417452792162,0.2423408294669513
0.3045230854521094,0.24090135592368644,0.19931996118196926,0.2474496712282585
0.32286724590514926,0.19599554826757004,0.21165648536131287,0.2615488021085017
0.31848380839987656,0.19372282173408528,0.22538096746221542,0.2736447464641431
0.29559772467074574,0.24004635914631578,0.20899213770652492,0.23806564025836574
0.31647247088137,0.20517827996635452,0.22699479493781483,0.2796154290309209
0.31955929513881265,0.21541614912439,0.20874582881207004,0.26416025894470263
0.29563506018477637,0.25514385752749213,0.1886614899105481,0.2277211072225807
0.3148592398855582,0.1848063269467619,0.2132103087660414,0.2421367598832418
0.3107231612337308,0.19039353517334867,0.2346564266893621,0.27247632096556107
0.27811452238433354,0.2520507395003967,0.21146638023889586,0.22317172682783332
0.33011551257422345,0.1431625581463003,0.26908667354044796,0.32728464902570065
0.31543238026270326,0.22512551695353555,0.20663506645409557,0.2658277457450502
0.30407179910475235,0.2077373099584897,0.22333620603628512,0.2744916708881469
0.33621549644222426,0.14023389270081954,0.2369162366498359,0.28917546514624093
0.3213497025696962,0.17104839737453592,0.24938445349313104,0.30627160343872895
0.2879032182084129,0.23801324722661732,0.2121320767760062,0.23929436581488878
0.3193729183670354,0.19039395592880548,0.2264398737919226,0.286056372601539
0.30383506270732563,0.24972523409527858,0.18533374537862868,0.2338575312971818
0.29358461989908224,0.24052434604951456,0.19681065414345722,0.23160489307760934
0.31537482569883835,0.20410927384596622,0.20046264133307357,0.23695918235630808
0.309069167148469,0.21297252578896875,0.21642214069641097,0.2596131215277944
0.28305025982324195,0.2599224604661756,0.1920315459671701,0.21346854900409268
0.31371504933167493,0.19488916046071125,0.22636096507683745,0.2693252396635435
0.2989582586501286,0.2530135417144267,0.18874535671601367,0.22752941168274737
0.3007431574557643,0.21291736748202295,0.2233713355507969,0.26143768647477317
0.32551956668116466,0.16667070886326785,0.23280373093799778,0.2763414797694252
0.31316852649640325,0.19081555078683843,0.2357381377519971,0.28407464263517124
0.28380212205975186,0.2516242317564076,0.20222060129442176,0.2270547103522103
0.33021337529144523,0.15340845811958503,0.25455313969798743,0.3190873252453816
0.3105523011504955,0.23182881228979402,0.2051503993674998,0.25788698008755695
0.3036275322767128,0.22084572356756627,0.2147926600030451,0.2608607436108337
0.331265807082193,0.18139862892602532,0.20544351047329334,0.2591509156556535
0.3039029034014429,0.22807454687801365,0.20581067833441358,0.2500850443949283
0.2808524880493125,0.25694769578408583,0.19212034398775923,0.20579761918179695
0.31563128831300047,0.20281577865371536,0.22311931073374724,0.2689978177781538
0.2986970412269715,0.25805663827769765,0.18704498021840754,0.22891336918387772
0.30524998036849305,0.21027912482453393,0.2129402274559622,0.2520339530097324
0.3010606421400509,0.23611540839619383,0.1879001016598364,0.21566184984411502
0.30668896287692904,0.18864702258047683,0.23691426674816485,0.26776723939568425
0.29041406645970613,0.2516239982319848,0.2068773341384349,0.2398626685763255
0.3197170121266558,0.19573493609636705,0.23245092911076704,0.28749900260743627
0.31837519162898065,0.23125067123347165,0.20073272333762615,0.2624545543900801
0.30672906385113075,0.24563487601130185,0.18418563429025236,0.23519113662731994
0.32925559710102426,0.1791112573916379,0.20705845154286218,0.25189640554636406
0.290348205555769,0.2674485039698379,0.1855765333334669,0.2129164669511482
0.2929146274964174,0.2395748471476491,0.20637172429560746,0.229800363718292
0.3082283674813926,0.23686544492313222,0.20121529204925648,0.2493699944610825
0.28068622219831707,0.30518982945856754,0.1587478625702634,0.18810093709719233
0.30252405484788614,0.2307998558221589,0.2005811685781086,0.2353427237547076
0.3134234631975834,0.2172275393825175,0.2084921346633355,0.2487878268412933
0.3127717939631056,0.19460517757364115,0.23863833198696882,0.2789460181820665
0.2951238472702069,0.26333754653268193,0.19208303190156417,0.23065658385509896
0.3196630677825085,0.21453729485610462,0.2144279601226584,0.273716884012838
0.31453689304922383,0.2350803946385498,0.19924595582531068,0.25537820617283896
0.3068668365174255,0.23784497415861117,0.1966834642095523,0.23795307840897734
0.3176090799945658,0.21548382694982993,0.20026074206461708,0.24201286520673437
0.2946623986139433,0.2628231478182622,0.18629536868005303,0.22122002191724777
0.28908360162477253,0.254575102571589,0.1957550348573649,0.2187584569694599
0.307131851610439,0.23107945395449792,0.20898851293924747,0.24839656529016557
0.2941796077038834,0.27327601406673474,0.1814330553686575,0.2190708041305005
0.3093291239170196,0.22360202820044506,0.20920713470633323,0.25561647843037794
0.3236772656256788,0.18783078747712278,0.2255416866847736,0.2724073733459228
0.30967895821007685,0.20827411975427101,0.22400276574954692,0.2639133234942246
0.2854342362361628,0.2817209630303157,0.1844983218610622,0.21747918148846335
0.3345585312719469,0.17068184690488664,0.24313356892293142,0.3093282650115871
0.31917432250368083,0.22992539588848315,0.20247138785535912,0.2624593655238573
0.2836340629091083,0.3008978158396155,0.16093248617262623,0.19231428399984202
0.33765047698427775,0.16754870326051263,0.21251523408495032,0.2632243710489901
0.30211788089301483,0.24886261956433742,0.19204180414801686,0.2316567375389217
0.2695593933027207,0.2759099661660068,0.19482321480542453,0.19425520676774294
0.32492114452406007,0.18287844909530548,0.23289503434317416,0.2799564829514161
0.3104305124062886,0.2298231131864381,0.20749477108863212,0.2575634685563163
0.302582723438771,0.14911243293374887,0.265381500698617,0.2865572261727118
0.33905001582549354,0.06668438999820914,0.2951612458535577,0.3192104163665253
0.3006533093641306,0.10523022175747732,0.32811582968057273,0.3514398446098729
0.27982800424302334,0.11339921910188377,0.3333744198349867,0.35520337661368623
0.34316068780416753,0.06634464203428359,0.34156076590200257,0.44262873484448356
0.35520371547342466,0.08601563445623062,0.3094852061739187,0.4367341292504693
0.3330304967444947,0.11772070483389352,0.27011136479004044,0.39987147855138727
0.3605072151925376,0.03655551105580135,0.2525094558661788,0.3550526920747177
0.3312766944545551,0.07303031213392785,0.28876153314107045,0.36789328572661595
0.2769415017851733,0.15365187420282844,0.2742633364085224,0.29048137773139016
0.3004881292902605,0.13068615885179047,0.2537709245184148,0.3089999051530947
0.2853885833626929,0.23573796632048494,0.17873358436865772,0.23146799628468007
0.26952645742519554,0.19023619876424636,0.20244706215289254,0.2255473766105951
0.32457996721290383,0.09114308765836832,0.22943995416908886,0.2581673237777052
0.286295638352407,0.21213075313135654,0.22102365845887306,0.24354649042233845
0.2739117467943336,0.19535028180539382,0.23536406519428454,0.24774695230353738
0.31832028991181616,0.17352076104979863,0.22780634437148928,0.2913062084436848
0.2889734287183703,0.26021330624398065,0.18411386030157584,0.22450961704850536
0.3097683033423949,0.17765949122944813,0.22266543713726006,0.2679607094571755
0.32938311084203076,0.18132836847223732,0.19497884681006228,0.24612184435212237
0.2889314531529321,0.23742041009081083,0.19935964373959425,0.22541447632311506
0.2879895722974094,0.22595247149361997,0.20509435462264913,0.2238086982355343
0.3154524350825705,0.19437827091956128,0.21910799821625537,0.2636406763144772
0.2812706816969316,0.27482254635215053,0.18061174682074632,0.20847908407309784
0.2945009290157402,0.22198482412213172,0.20117482258804043,0.22755407515234344
0.3151050716009979,0.19710236103804557,0.21406219224821588,0.25438059390672396
0.29311989807555605,0.22730957034523203,0.22156919458718027,0.25434130139613675
0.2994172256312885,0.23164811074737424,0.20895801475314213,0.24580661280663912
0.32107881189440346,0.2141169661000698,0.21493157905449756,0.27969719340066895
0.3214447740465264,0.20714601989865644,0.21006805226088665,0.2681813735775819
0.31310634708973717,0.21600307579154066,0.19992022085424588,0.24439322185392404
0.30745059409387665,0.2178864610596124,0.19168591622802789,0.21751007981404719
0.29876261800352366,0.20938159948366186,0.22287240894711757,0.2485407154616372
0.2751591755846404,0.2730398294533082,0.19171863403143685,0.20534304454893393
0.30483345456886546,0.2144431243657684,0.22365593120356553,0.2618971196269058
0.3037986718461646,0.25239056847027763,0.1914408144748303,0.24136529834333043
0.32390373513043147,0.17466256397482738,0.2322172941152808,0.28836769657104
0.3307438879044151,0.15111471902153384,0.2391787542021337,0.2858039572042054
0.3064150973537729,0.1846625901247817,0.24117201208859762,0.27183499443222375
0.290552733169512,0.23816908534778725,0.21590766613722723,0.2501647640929507
0.3208200557309323,0.18991866645140143,0.2379132958569855,0.2999802047429109
0.32665976631575855,0.1965278447495611,0.22038110773462538,0.2840795476754985
0.3032535614505272,0.24556412962641105,0.18084920320045494,0.22406305550017985
0.3240324323119391,0.17085100370574602,0.19708281914872738,0.23184415316997836
0.2993424992122923,0.20283019962900806,0.22465704349750104,0.24719813082685282
0.2827725751474316,0.22195272192163462,0.23461373281206166,0.23942255836420617
0.32110013400211945,0.17724487127052624,0.24211505381788867,0.29491958132661833
0.3011315345672523,0.2552199294383287,0.1864724474870464,0.24035582925083732
0.3036448089150219,0.19381877959291616,0.2133197821756625,0.25185206645509195
0.3325218266007838,0.11872308270963683,0.260684063619538,0.2980859035947555
0.30632069123605443,0.18187498836781357,0.2573563158525846,0.2966302715142836
0.3033932020567247,0.1976711726328122,0.23814524587780833,0.2828544805837169
0.3196203042247169,0.2036110154637214,0.22150680191579564,0.2944645962100976
0.32319003700872373,0.1869027472019411,0.21643022669629386,0.2739141162169389
0.3075690149519049,0.20722593897637454,0.20667483682609689,0.2487263700646607
0.31092481629879243,0.18495897235340153,0.2100709153174216,0.23605544517383764
0.30822656672456017,0.17649329526594648,0.2464423638064409,0.2841131460915799
0.28178793814387804,0.24475895114191482,0.20692508117920172,0.22561410442269625
0.312209318195136,0.17727696750248334,0.23925400578574757,0.28365756255646823
0.2998481360643115,0.24129009258431622,0.19053385953281876,0.23506375190208373
0.3077600368285125,0.16293060615587296,0.24662750436710495,0.2851633085550952
0.32063215232180475,0.15003311255041474,0.25107321584068115,0.28954992359092513
0.31464309862726103,0.1639962915776617,0.2574122540552494,0.3047618303591765
0.2938084126802559,0.2342382966199631,0.21075520001930237,0.2558299401603842
0.3184847739387128,0.18384669415347432,0.2319634509927282,0.29508717720773175
0.3275628785055108,0.1777432034179609,0.22478081723869348,0.28444002408751284
0.30094176996265265,0.22769817345504495,0.1995217076955481,0.23879304427120107
0.3137241383456454,0.18324384920820835,0.20695451849521762,0.2411005949507929
0.30426982777570344,0.20359625184902042,0.2170987870030553,0.25307703641083124
0.27863685713389186,0.2378148482534349,0.2129825023625953,0.22265930412715101
0.312862499448912,0.1711707801310185,0.24268529630666752,0.28153170137110933
0.301010402544061,0.23380483996540402,0.19860223277050038,0.24229024695263018
0.2989284704389198,0.17494701655811418,0.2435861817417696,0.2759681809933497
0.3290334940225884,0.11106650276997898,0.27016545808358405,0.3092168828495417
0.3094999414513627,0.16507528135650362,0.2628071336197388,0.30772345601807877
0.28949639311158926,0.21630584072150627,0.2313752855505472,0.271200157755337
0.3351060864924955,0.1412918667883567,0.25994720609296895,0.3414375621666179
0.32492907839705787,0.19108982585968448,0.22204028856118385,0.2911872566684545
0.3017806221636078,0.22210724679515825,0.20140551419354835,0.24559447255806183
0.33484579719535434,0.15196733676203455,0.20743310501925294,0.2578971668331639
0.30378248888051873,0.2124067395917545,0.20646506001227793,0.2439106804855492
0.2705475430711819,0.24388251909046343,0.20822182603471706,0.20952475278522187
0.3135342223265102,0.17261974995253937,0.23087384150165735,0.26718383804757245
0.2873119980020601,0.26128855127602457,0.1854260710037624,0.21996774700764415
0.2786667574707584,0.2102769929932925,0.22601329145363414,0.23738408918101261
0.33409377124498374,0.11145469961181786,0.26887216973571737,0.31094257422289723
0.3109152433765867,0.17960837539086738,0.2554978177655587,0.3102032467099208
0.29671094756334015,0.19019811724101376,0.24257478298163082,0.28319300137783615
0.3334969447201399,0.1567652464790985,0.24772678327522885,0.33021789664225676
0.32227520899016726,0.18828288363957146,0.22703636496077784,0.29171302529602355
0.3028078745192505,0.22357406300322535,0.20892723115074774,0.2608526279245961
0.32605437742418686,0.18471554448992622,0.20312078906564368,0.2533469744834027
0.3213371346351003,0.1810570909571645,0.21832718950738206,0.26988871752940136
0.27418012914477763,0.25640088502058933,0.18492747607171733,0.19128673540528252
0.2981726067715733,0.17591043607103485,0.23263752325424653,0.24398847917453215
0.283639356296575,0.24890406504154394,0.19866350392564136,0.22016627716238074
0.28046279634003024,0.20676660824296678,0.2424493912216925,0.2583662009398807
0.3205010936069811,0.16158202281569267,0.24753245717423877,0.29409677840665954
0.32391418006922623,0.17548870003706973,0.24358843609370529,0.31476787672088646
0.3033644706096935,0.21017713157705897,0.22197282314453837,0.2783972016051477
0.34110594153089524,0.1326977369311111,0.2577814603978624,0.33344294745284875
0.3372202299196875,0.1553956133254687,0.2464263055771766,0.31269828610414185
0.30600529932164766,0.20679458946578888,0.21321535990828178,0.258659329406216
0.30117553275038034,0.22584575887740133,0.17922564863156165,0.21257624795374985
0.2859156395150756,0.24596480718045,0.19047496971260724,0.21375933160616845
0.2887155543989396,0.20586180267742604,0.22744786571745507,0.24282554500954712
0.30739541866939046,0.19825002162551308,0.227463940834378,0.26379411344867076
0.2921551202506024,0.24811918349653406,0.19092758197793003,0.22451985781547767
0.3069827028963744,0.17901870725966385,0.23329360026847829,0.27895152839953713
