0.2455826593628079,0.07676795180187022,0.024054758013423525,0.07446459931911557,0.03985987959755968,0.15780139211200161,0.08414720090809011,0.13970669941132696,0.10568596471292976,0.105943898221377,0.10068322793942092,0.08778799928615497,0.24937827056730744,0.07776548847747952,0.022125342081029585,0.2080756783648572,0.023799411208665574,0.17146059384853127,0.21952888520063457,0.1450079185144126,0.13434387162814043,0.10225688788297455,0.037392069693591684,0.12138473440828287,0.385694828143504,0.06409465202621153,0.022763517384273395,0.1608215365555266,0.0689254159281184,0.1861946300730568,0.18679245071433753,0.11939208272584395,0.09596012337994655,0.06628242943215255,0.037985113022485945,0.10578042444514021,0.20095874788668006,0.07048898646232785,0.07026437311536049,0.17527902809545834,0.05175910128431578,0.05387392569830736,0.11029986479095127,0.16422240941575653,0.42765654308613776,0.12095349484495295
0.20631574534182232,0.16357612847344957,0.050492268141069774,0.08424898334783412,0.08551714218585507,0.2303566351810152,0.0871648424105462,0.18616373933352734,0.18042575271532063,0.15245628774974582,0.14528310436598826,0.11752533221973982,0.29631047717182196,0.1629313922173754,0.04116710822656802,0.2602579714515654,0.07503104407113108,0.2530390748546884,0.23506994436220152,0.2218738122125154,0.1936812566192761,0.15054773373412847,0.06336286385350916,0.1224215483279747,0.2727822848287301,0.1997377791423226,0.03914024798344508,0.21800798026046406,0.13080345853885622,0.2799984716089054,0.24548018121830706,0.21919866156558795,0.17933799275027737,0.07478216447421034,0.06528138143265516,0.1173478807260774,0.24956569504671566,0.1525290258678049,0.06731613877834708,0.23734001864918694,0.08748028316867035,0.07736101152698299,0.12095842331312363,0.1992121285064946,0.18377494362510371,0.1622615396680181
0.15080382342080625,0.10717263078075392,0.053504571638135066,0.05976701114302786,0.05975737675943722,0.19503386498957193,0.05285988708790437,0.18695208236326655,0.19824217907320943,0.1774036782160828,0.1799901555222104,0.1750532235932304,0.18058735040694343,0.11762890478956708,0.053525155130036486,0.14808767015794447,0.061048581791130596,0.2060553428039467,0.10819098432341956,0.19405895197865125,0.20550591172317417,0.17010372341112803,0.061630187478555046,0.1705702866679803,0.17589285609242755,0.12884320158975746,0.05374028171578493,0.12664533727635055,0.13321743665636668,0.20813640735160036,0.21095425094636427,0.1878837755815925,0.19340780390247975,0.058834762244088,0.0560929443127759,0.1790854782085776,0.16329334846877372,0.11907334488856768,0.1106702199662182,0.20079596915389333,0.06512338069554732,0.05757653333897242,0.09224450045560365,0.19137422719765051,0.20480514291851176,0.16761475572362977
0.30974667881324636,0.21103535678518287,0.05325786321971765,0.07289684629112377,0.05647190976872884,0.1796674206344614,0.0934168967492472,0.18918237114079528,0.1977510461533971,0.20151138678159103,0.16425225570073845,0.17213304791910025,0.5039086865297365,0.29847154347081334,0.06455540237316267,0.16754397082812486,0.035998825637868055,0.20524989151606554,0.1526761340560227,0.17682617354605146,0.20561532578650177,0.207139711289868,0.09490435430006441,0.17163544253843246,0.4088583501561118,0.2838634858861443,0.07481772219323102,0.16936691188748554,0.06997600295829248,0.2169531959583387,0.292664255511313,0.2056463508281087,0.14905337623415665,0.1437173743775891,0.11613694487239495,0.1813368762426354,0.3169509546113275,0.18145642201455112,0.0970013183886968,0.26079516444472883,0.06176915677664163,0.054563567260457024,0.1659632101327092,0.20419765593424222,0.24045670417226606,0.16598242047411174
0.2884536064542092,0.22072910585256264,0.04931797214890674,0.04826221385966496,0.06749231794514278,0.21183309013431273,0.09794844086625899,0.16369114453430542,0.16083336218836444,0.1314567518494709,0.1413996480613392,0.10391024710503076,0.4232291459541522,0.28227849177869874,0.0501215864050142,0.10165002153040537,0.04822680360436887,0.2414482399802478,0.17038036979700039,0.20253288646502773,0.1660741100023639,0.1251939986032983,0.09569000710089956,0.10401156686145395,0.3530678651401585,0.28843124377194956,0.06815567624643201,0.1244318300154254,0.06854399948478535,0.2744797345357758,0.2470551923188778,0.21275379411194872,0.15734941798839658,0.11340788185514698,0.09704527183132151,0.1188384585487542,0.288330439984538,0.1974431872655358,0.09434024628461482,0.23957422568248657,0.06510911270436173,0.08223115305554202,0.19819791958864785,0.16677218263132512,0.167345314616994,0.1495670604814128
0.14938586597925066,0.0996224579155773,0.06269582442158636,0.07251660564855214,0.06110594338610286,0.20946408889595594,0.06355049498136313,0.20511700690346588,0.16411721223146705,0.16311591685528457,0.17200857151863105,0.1439908011166494,0.1412080333976331,0.08866573825204037,0.06217193788126772,0.1795295510221763,0.052116284558574685,0.20751817585425356,0.14854259192596847,0.2378147630243431,0.15450113916368513,0.16523080112814048,0.05192054308353041,0.15413005950880018,0.1482338341725517,0.10187101029091852,0.06191869364202602,0.17468094315107568,0.09819059538560021,0.23438462493491177,0.18897276684612163,0.21004074940411094,0.16803427231659585,0.055492291547836005,0.049905636363325276,0.15751740325879518,0.1490255431164126,0.0960827498646433,0.14953701729955418,0.20986586497756482,0.06446509454390144,0.0622320382793403,0.12307083813903857,0.20259348938368352,0.14872386152950712,0.19069086774060984
0.23608795884515887,0.10385455932516252,0.04709736537508284,0.07217901726595802,0.05412114475660838,0.23026699264636144,0.07628713434624379,0.17995604981343963,0.19450883802323285,0.1715708288927996,0.16761611393963086,0.17354337994385075,0.33411766765690937,0.09753173112727245,0.04828537644534166,0.21073028484102233,0.042787460598936955,0.25631361224949445,0.18392632418594562,0.18506885321811117,0.21669534492302597,0.16421922022110352,0.057297846912384105,0.17594106809814103,0.349161435615134,0.10440206779529045,0.04807214253917973,0.18275345552172148,0.08656477739790558,0.253498846661198,0.22417271611994963,0.18846659889259293,0.20446505877589652,0.07946402176157794,0.059055181246090015,0.17095589927032656,0.2325856238065052,0.0991555885205588,0.1177705241626863,0.20103118720441027,0.057818189711528606,0.061987858298141726,0.12150553939830146,0.19790441538260894,0.18396214738237082,0.1605946132919614
0.12871613464912698,0.12871613464912696,0.06266271176662083,0.06266271176662083,0.06266271176662083,0.20525063009037975,0.06212970676886227,0.20525063009037975,0.20525063009037975,0.20525063009037975,0.20525063009037975,0.20525063009037975,0.12871613464912698,0.12871613464900017,0.06266271176662083,0.12871613464912698,0.06212970676886227,0.20525063009037975,0.12871613464912698,0.20525063009037975,0.20525063009037975,0.20525063009037975,0.06266271176662083,0.20525063009037975,0.12871613464912698,0.12871613464901865,0.06212970676886227,0.12871613464912698,0.12871613464912698,0.20525063009037975,0.20525063009037975,0.20525063009037975,0.20525063009037975,0.06266271176662083,0.06266271176662083,0.20525063009037975,0.12871613464912698,0.12871613464912698,0.12871613464912698,0.20525063009037975,0.06266271176662083,0.06266271176662083,0.12871613464912698,0.20525063009037975,0.20525063009037975,0.20525063009037986
0.1768330910168132,0.1189482352845998,0.039878902964483,0.060311915421213044,0.06744846811863402,0.18152092438042128,0.07865472799184019,0.19451998581775007,0.20282641889867287,0.18426307148554122,0.21210193760396504,0.1879608069338395,0.213943021738131,0.12227514051040106,0.040160565215180064,0.14567599442215465,0.05090655517262917,0.18642905935410548,0.1732125075923328,0.20946482371433273,0.192981573179448,0.1823422666177061,0.07713702442691465,0.1771351903191602,0.1965912843841212,0.14114611603078864,0.034113266944177156,0.13551863984521254,0.08705030405075644,0.19059712825349842,0.18885722985308562,0.1940282165420162,0.20020442891339968,0.08195756598297779,0.07309713908351856,0.1944303902856024,0.17490481066098162,0.10985549235780334,0.07483898198424804,0.18346134879231887,0.0673357069139562,0.07101539902292908,0.13300534323630434,0.18062276430303978,0.210043257824191,0.18642123049723153
0.24840738070896556,0.18830321056292687,0.0677119884015401,0.047617716766339066,0.07236981012305738,0.20793404981095123,0.06991821073905848,0.16390506105383373,0.21566245781293725,0.12568368589017903,0.15287590652373279,0.12067771555526778,0.4772549199992263,0.24699035630345936,0.06515570164870034,0.10281538942456261,0.05849272803230965,0.2661210750627186,0.1305590466726786,0.1917499852046906,0.23417277872429615,0.10010802297243349,0.10694245138654176,0.11065487382248874,0.35664657097046565,0.2656487995005845,0.05290755188938731,0.1100057882341691,0.0838195085255683,0.2765245303456709,0.25194742306185486,0.1651268676236364,0.17745559098170202,0.08926319806271533,0.09081252704491818,0.14706582766883095,0.2609009046044728,0.17611478788262558,0.06448229121974337,0.2231320684274991,0.07472190473867343,0.06317669109967397,0.13022927509064505,0.17685038331841035,0.2283987917045408,0.1045276576130837
