0.12423179458614284,0.12423179458614284,0.060498475632896384,0.06049847563289637,0.060498475632896384,0.20125399400284297,0.05965845358703027,0.20125399400284383,0.20125399400284377,0.20125399400284377,0.20125399400284377,0.20125399400284363,0.12423179458614284,0.12423179458614284,0.06049847563289636,0.12423179458614284,0.05965845358703025,0.20125399400284072,0.12423179458614284,0.20125399400284383,0.2012539940028437,0.20125399400284383,0.0604984756328964,0.20125399400284363,0.12423179458614284,0.12423179458614284,0.059658453587030244,0.12423179458614284,0.12423179458614284,0.20125399400284158,0.20125399400284377,0.20125399400284383,0.20125399400284377,0.06049847563289641,0.06049847563289641,0.20125399400284363,0.12423179458614284,0.12423179458614284,0.12423179458614285,0.20125399400284377,0.060498475632896384,0.06049847563289627,0.12423179458614284,0.20125399400284383,0.20125399400284377,0.20125399400284363
0.14106406180455605,0.19985641786188546,0.05640256415015689,0.08315726318726688,0.06548476741791326,0.053589472079144426,0.042419972707132464,0.3526566492053266,0.2229778181846836,0.14466564572924603,0.20750225182698961,0.11196316273642137,0.13760341900904213,0.18849347301860517,0.0601899447183908,0.2588435839273598,0.14762110217033725,0.02899898380253292,0.09083952021227931,0.35985600246630134,0.17025328648262056,0.22634678259687788,0.06040546709601626,0.10606774517693746,0.06537779362828343,0.3337947482309901,0.08796831014561526,0.3174217363233754,0.1297916740270641,0.036576141504955105,0.21452228502621598,0.24509396255456,0.21455836227991987,0.06440716622686402,0.07594300347132005,0.14195352703073214,0.2664000209113207,0.33391271787414656,0.26151820801980963,0.1442895199189,0.06798368983749692,0.17265242938097536,0.059442078867027626,0.3548119288629317,0.30523414679248206,0.08926623148571791
0.13803622552274794,0.18211628366432633,0.05023434909536664,0.05701424650554681,0.0806273927001871,0.15730956806295823,0.04512898004387815,0.25962720268670325,0.16620439919166938,0.18897517449430862,0.19627638386026616,0.14300611697842486,0.1534875883096591,0.23501399517011873,0.057269430096240664,0.2517192671305842,0.17818108696732854,0.1402220411475547,0.09912101740796457,0.26419585556983943,0.15962124732832622,0.25792044605286024,0.05609952653169245,0.15153028086700532,0.09171333192731757,0.30239280358574877,0.09820462998590017,0.2497000761981756,0.2440634815380684,0.14898319387407843,0.23249024613997488,0.23348022013162142,0.2102998321251722,0.06415759189477385,0.05982178833271711,0.1263505505911443,0.24053746227265677,0.3393201097098166,0.23743444196211277,0.166535344071705,0.07217991530451158,0.10436582892342969,0.05382717153239076,0.25939938274405827,0.17518110505729229,0.17159911960755922
0.2073135562301343,0.2504358001269478,0.05801324636787174,0.07500468092602645,0.06546783445702822,0.05939414117403417,0.0588119998433866,0.3735482052549123,0.24675214963269979,0.14975853789721377,0.19286751734538155,0.09201948258168056,0.22862988629373499,0.2873446585673274,0.07529278015313719,0.288630045702281,0.12418692404171625,0.025192920290951867,0.12585766149566893,0.36459529733174195,0.1930665098239049,0.2361627381228103,0.06414625142280624,0.08030366179013163,0.1182559896071727,0.34757562706127637,0.14080254545606696,0.3929400498947946,0.16643367067810125,0.02853572793377669,0.2157228698383887,0.27701060358445434,0.23888735122515348,0.0726703629521094,0.08111638475966025,0.1603339704980407,0.29374008837276916,0.402873665610205,0.37362621064848806,0.10823801733088934,0.06703582428606805,0.11216525121744499,0.09132437007640365,0.37983222157262625,0.36424818060244935,0.11079899422741307
0.12353040050492786,0.16070071065359662,0.04326702619384355,0.0482453177948009,0.051744328809474875,0.1567504602618172,0.06224741647520031,0.1540263279709489,0.1659601697628914,0.1615838520868522,0.16086895239592175,0.15814453919305993,0.16933170185756619,0.11732896936328498,0.044362236801877106,0.10760024726724153,0.06372466219721308,0.15414620630606685,0.16873586215861353,0.15173550254729984,0.170759167574975,0.16274564933378458,0.04632577308150376,0.19405153043325538,0.0999946728462622,0.541868275596397,0.04365049900940046,0.1232044305883915,0.10418230038766597,0.1585826783754696,0.1589083427851179,0.238454304863215,0.15408577199609474,0.18862638286569716,0.04323838982262052,0.21646512243252083,0.09968316004380864,0.37235208827560945,0.09881424919219656,0.162469361204674,0.045782777770738074,0.08629523336631949,0.09934461562097308,0.22893341237449674,0.15454441394770013,0.34136459714952866
0.10110598050010819,0.10110598050010819,0.06026073060788778,0.06026073060788778,0.06026073060788778,0.23126641683617502,0.05143533917686534,0.23126641683617502,0.23126641683617502,0.23126641683617502,0.23126641683617502,0.23126641683617502,0.10110598050010819,0.10110598050010819,0.06026073060788778,0.10110598050010819,0.05143533917686534,0.23126641683617502,0.10110598050010819,0.23126641683617502,0.23126641683617502,0.23126641683617502,0.06026073060788778,0.23126641683617502,0.10110598050010819,0.10110598050010819,0.05143533917686534,0.10110598050010819,0.10110598050010819,0.23126641683617502,0.23126641683617502,0.23126641683617502,0.23126641683617502,0.06026073060788778,0.06026073060788778,0.23126641683617502,0.10110598050010819,0.10110598050010819,0.10110598050010819,0.23126641683617502,0.06026073060788778,0.06026073060788778,0.10110598050010819,0.23126641683617502,0.23126641683617502,0.23126641683617502
0.19971783770000168,0.2000442066806883,0.0610089478211769,0.061009120842603015,0.0610038517813328,0.13347223738546507,0.05067390765219362,0.4354523168617943,0.1338051640012175,0.13352213896804652,0.13465538373564254,0.1334726650522066,0.19156232234361256,0.20004689484629268,0.061009166236127926,0.20004689564766226,0.08323859624356153,0.13347223724412993,0.03904882904182248,0.4354523168617943,0.13348511096654764,0.4354523168617943,0.05980718565433588,0.13347233283872317,0.03904882904182248,0.20004762677325497,0.08323858871262571,0.20004748919723475,0.20003074131539894,0.13347223724414825,0.4354523168617943,0.4354523168617943,0.14038371559464768,0.09784329320227123,0.09784329320227123,0.13347237578499932,0.20004692854148381,0.2000476297461511,0.2000476304660929,0.13348318870323386,0.06100810898805899,0.061009168175273076,0.03904882904182248,0.4354523168617943,0.4354523168617943,0.13347236992427022
0.20237208374181404,0.36532812969465567,0.06269584911510764,0.07947740486936981,0.06172693783149417,0.058866413981253043,0.04943743890846549,0.36618371222377655,0.23628537853078602,0.12898564821937797,0.155731809319047,0.06451873922324033,0.23806685390926696,0.44394448862320973,0.0796405695541552,0.24758641079564442,0.12370789678549733,0.09063179700455723,0.1328082686231077,0.42889996809191944,0.18449039416961388,0.1906199119674974,0.061674691435364144,0.05586057309025197,0.14248084503719297,0.6037579461262407,0.12289191059150861,0.3560117845666143,0.1403548243919884,0.04846816904424775,0.17096135376966246,0.3460432280473869,0.2530116939355701,0.06413147478277446,0.07247646229977954,0.09688049804658083,0.375198606894491,0.538027775258301,0.33943553621185885,0.14883386045726904,0.06223543937872992,0.22775835815009957,0.0855031586333163,0.3364603526380243,0.3907182648779319,0.10864636241065112
0.17167436243872403,0.2159724963218687,0.05780810786916227,0.05009169912805887,0.07310273358336858,0.11450055147934776,0.0318932192618821,0.37033914285219116,0.22700187567387156,0.14138630414117026,0.1904313523703697,0.1219877845568421,0.18088256900360228,0.2966733979549366,0.05493090630665064,0.11034418533817723,0.1362132095794948,0.07002920818138732,0.043362055452079745,0.38898912928170915,0.17075861533226952,0.1779858212701178,0.08592394623432921,0.12560681162994747,0.0880966170338211,0.356769129367728,0.08825461244880628,0.14005655577255777,0.1685704900266594,0.12287279094844265,0.128139504170943,0.25756884701842425,0.17735029738970948,0.056113314556076516,0.07896769209880347,0.2330631369228535,0.20882265638093836,0.3164765620384487,0.20344896535890503,0.14804326125767425,0.07457883169342168,0.10934248731349011,0.06695143456285772,0.3626839063732685,0.26274798864659177,0.16548590194797705
0.1898478362775121,0.10284971789784077,0.05458080549891175,0.06655015295642772,0.05345492794440275,0.1337602719134073,0.06326685735700074,0.16694785387949343,0.1897377953015096,0.22241315894359634,0.19434675727678033,0.2246522332396516,0.18570356100762037,0.10212264855976748,0.06013993535510747,0.18884008069413216,0.04999194231440604,0.13741157944823795,0.16762450151343714,0.13377724649316675,0.1938339378948796,0.23470684303566555,0.05760558584447684,0.2036506917930589,0.1940514847329174,0.11019266434930003,0.061307152256070245,0.1682575813446815,0.10106481639921071,0.11924384305846175,0.24446193126103571,0.16018705578104392,0.16504976636654375,0.06418292064989022,0.060466006736065864,0.2069432765737387,0.17875250566448847,0.1065769453885783,0.11860759715875274,0.2170731534512897,0.05808710048079256,0.04891220418608305,0.11136506375066407,0.1673002529502994,0.23628451938400494,0.16907500148280155
