0.132535958397988,0.17801568187657577,0.06808867987670848,0.06206887472888037,0.05218044866868002,0.17884133616609665,0.06083499740534807,0.1916398839539032,0.18450199444743245,0.16674681634161642,0.16609597426409403,0.17082954754138285,0.1381184634684724,0.20074337001976708,0.07407983675280028,0.12271087647303285,0.04920148131002819,0.1994805597166476,0.10394629911457329,0.18834278700590182,0.17938877754117638,0.158246893265594,0.05776983500066826,0.1929986694422624,0.12782017587765668,0.18106683638562354,0.07588338860634222,0.15085287442749606,0.11660716932363177,0.22437771000052323,0.18829020438446084,0.14944325917371645,0.14963536595340832,0.06258854984071663,0.06279952133815586,0.2015852141721965,0.13425159293019523,0.17320858710670578,0.17702114246622522,0.2279713491361893,0.05306399372349095,0.05431766174044755,0.1307808912250237,0.21855622584470144,0.17322881711217467,0.1540773363109219
0.16553588088863977,0.2913073854153366,0.05352716176119317,0.06195584603362965,0.07560918655604262,0.2067196556271908,0.05931459949746325,0.1800184529304658,0.14124437952382618,0.1547324329332753,0.13436514049867918,0.1051422226910746,0.4641016078701029,0.5476544318516002,0.07203935456186354,0.13391918535589126,0.06972105459780442,0.20702332402214205,0.10539497835553727,0.23201492068090868,0.13227531488476854,0.16464096133058642,0.09688357176755028,0.10971597976063492,0.3823393088939073,0.49282948333612586,0.10995505633620975,0.1598426544072102,0.10899579859680301,0.2718817527162315,0.23462673445652266,0.25949024711341745,0.13320124714141268,0.09261500191151986,0.12184391706067117,0.11123480852493536,0.3459826669288842,0.336334407400577,0.146298063265732,0.27229400617154,0.06405389089739377,0.06908735191043754,0.13822828450827468,0.1754040332875746,0.1495719919611049,0.1910296774276179
0.1702884027254098,0.08688785764447177,0.07620134887715044,0.06583184149077571,0.04717287423648182,0.1982093679302662,0.0706856709683697,0.19792620874191824,0.2242083400590554,0.21172185161547652,0.20667361482849997,0.23146354450460954,0.1538791734229524,0.09222056653275254,0.08549531927303047,0.13885583804463952,0.03248366377204339,0.20561191702839887,0.1345520361122062,0.19029669300464594,0.24359678743589971,0.20443879425116024,0.06670921018890334,0.22106907577331233,0.17228729252551603,0.0900357847589022,0.08345449838739864,0.13005882511820824,0.09211008055991138,0.19520638477329164,0.2172277758588098,0.1930474453536497,0.21374302113968097,0.07087575778249659,0.06324975466454433,0.22731556220651103,0.14833253596801238,0.09138220545604597,0.14696828727795924,0.20461021611125108,0.05951928137153779,0.04771738365933034,0.13323182808982126,0.20321541814939914,0.23766759159978273,0.19597266431999436
0.12266013528236865,0.12266013528236865,0.0606679201615172,0.0606679201615172,0.0606679201615172,0.20562907734936317,0.05902511506034029,0.20562907734936317,0.20562907734936317,0.20562907734936317,0.20562907734936317,0.20562907734936317,0.12266013528236865,0.12266013528236865,0.0606679201615172,0.12266013528236865,0.05902511506034029,0.20562907734936317,0.12266013528236865,0.20562907734936317,0.20562907734936317,0.20562907734936317,0.0606679201615172,0.20562907734936317,0.12266013528236865,0.12266013528236865,0.05902511506034029,0.12266013528236865,0.12266013528236865,0.20562907734936317,0.20562907734936317,0.20562907734936317,0.20562907734936317,0.0606679201615172,0.0606679201615172,0.20562907734936317,0.12266013528236865,0.12266013528236865,0.12266013528236865,0.20562907734936317,0.0606679201615172,0.0606679201615172,0.12266013528236865,0.20562907734936317,0.20562907734936317,0.20562907734936317
0.33399394927658865,0.09198695251836579,0.06093411703556438,0.06312129527449768,0.05784221274726448,0.20726844300847422,0.09327185134888698,0.20974349456887262,0.17769316427709328,0.16835365549089512,0.17142582544738794,0.15063329245129836,0.6495663916522074,0.10116602564700454,0.06496857078637529,0.15425545834982246,0.04356605197632332,0.2137017326520725,0.18346267678839345,0.2240595164194269,0.16365635553764704,0.16851066958319694,0.09121624482804756,0.1784146840565396,0.6565942921152138,0.1139440796023141,0.0687991652480151,0.12356294067707603,0.08826628208983822,0.23586550822586816,0.18910973079911977,0.19281491671151993,0.16082914917685515,0.10643041633926889,0.08369529999717795,0.1785740839861356,0.3454397782513505,0.0933708143003113,0.10410082981340152,0.226737783110772,0.06619063004045841,0.057518041916544964,0.15089075531368573,0.22209253102728804,0.15451841280181397,0.1845068513247319
0.1545471004370605,0.120530628339867,0.056786254688436136,0.05692453536903706,0.05956770826023581,0.2090596313292246,0.06392549525670019,0.20366768119208895,0.18679837208813982,0.1766640739511352,0.18370015315953142,0.16983639627626726,0.2366762245811118,0.1401502396033477,0.05946339482297222,0.13143258749430817,0.055893430751296394,0.21471544881361107,0.13349628341869169,0.21509726913913246,0.1807425067635135,0.1768408070952923,0.06935929077139225,0.1848780469105477,0.2126803063980313,0.14956994739685447,0.05728418527263743,0.12328457478737079,0.10743556483422051,0.2283877908675223,0.19434676985999055,0.19588047524343632,0.18418232974151133,0.07224779602206655,0.07055874536062062,0.1829548870405382,0.17548935792227327,0.1234100272926692,0.10331514808989,0.2099133673624589,0.05688989880732477,0.06251729527523854,0.12015852410055569,0.21061454997613638,0.16700416425869336,0.18735442771218952
0.1799274258121344,0.2557002853175571,0.05527203790210617,0.04428997384567315,0.055055296156923506,0.19549275858194975,0.07344518443919612,0.18321154755607766,0.20000921991736492,0.1727748410413409,0.16256529072499828,0.16623920551127327,0.4222804547064716,0.455861569732898,0.06136816795862195,0.05735504384682083,0.05370834533889189,0.22112582138692316,0.10456339162892331,0.18387968839098878,0.20891282709362252,0.1595899052344022,0.11351260691935652,0.16845756068633366,0.2955827723768156,0.42552640777775275,0.06843839494239252,0.07450183936774638,0.07891695569318741,0.23490108253563827,0.22965001903278537,0.17412104920830174,0.16744364056825736,0.11883922660010217,0.11799588448829518,0.18191490617338354,0.23824971949887375,0.26683020309238537,0.07727733777512884,0.23587008103001394,0.04739663731928382,0.0753550938546303,0.1758628058445446,0.20375810780858775,0.20707700185139372,0.15006697113654702
0.2558632340226592,0.12520395854805483,0.059049739313974836,0.06850897572516698,0.05658526561997612,0.21838953037937575,0.08052268475167149,0.19311996287262634,0.17721819904662928,0.1646598434111277,0.165112925674179,0.1522212278330678,0.40136937158951536,0.15997980938787457,0.06588722330932555,0.21609630501038163,0.04186464351514474,0.2311840820445313,0.17378307768111867,0.21694088873799344,0.17952570181308414,0.16607013265737178,0.07269166562645162,0.16139127402274178,0.3967945044739619,0.17790943295190942,0.07291789647750575,0.18748888912351905,0.08167114600227282,0.25536491330863176,0.2061388491629405,0.1999701664936849,0.1819213892288582,0.08790153467531192,0.07966081812015535,0.15505055968285653,0.3172884359612097,0.12664730256254017,0.11068094854923445,0.21155242170933747,0.06036919851686556,0.05710937357824049,0.12796248019380063,0.2054717437734317,0.1653875090389793,0.1731573687872102
0.1457678833809718,0.16784007172680807,0.05489506089788143,0.07799626237515506,0.056445502457159936,0.1710138833313392,0.059744553814519284,0.17571185291774866,0.19822571391009478,0.16985966263972396,0.20483055459411564,0.17022402065415376,0.14914206179674033,0.15925129707182842,0.055873698667828625,0.2605571642418725,0.04801956147047659,0.17184043439140287,0.15745247882084246,0.18463985518385254,0.18934878598507549,0.1705412892150977,0.05385755748292083,0.166283394242834,0.12781999179265788,0.2055538683148621,0.04355058020246862,0.28372866241618994,0.08514455681933382,0.1808160871552006,0.20208663960263115,0.1721001841200347,0.2020579395739594,0.07069973865521983,0.0571036241052007,0.17184671824473224,0.15050677997081724,0.1636742198465727,0.10972438920093454,0.17564641008889487,0.05651824500553696,0.06667745150759283,0.0990580235309059,0.17164356031130604,0.20641205564426673,0.16693453111982287
0.08933228252108273,0.1774846410212233,0.07583241540745993,0.05823679392228526,0.0797358274620221,0.12546856221994454,0.05619353947808321,0.12780145906658508,0.2931714534804723,0.12846642104078276,0.28004953256883247,0.12806139610705194,0.09454461499458194,0.16968444965298538,0.07068033573524314,0.17388570112321797,0.058180878828947846,0.12869106871317243,0.09236769007378151,0.12791916580922702,0.28610133560224327,0.13055166259825354,0.06989806330292973,0.13328780842877885,0.09969880299315824,0.16636032213680918,0.058838650453608914,0.16836914965659833,0.10764030830111843,0.13837248758290294,0.29651434723463443,0.13038595340563827,0.26661618801401316,0.057156576326100925,0.07023674524258786,0.13302431295887177,0.10073397101315312,0.17233815388024284,0.10588984034114794,0.13880582643997116,0.07547698176389166,0.057481002180291896,0.09180602907433134,0.13299454734484356,0.27578007706335955,0.1334326352235684
