0.0666071258983421,0.0666071258983421,0.0666071258983421,0.21970679876698918,0.06370653834360836,0.21970679876698918,0.21970679876698918,0.21970679876698918,0.21970679876698918,0.21970679876698918,0.12661623369160796,0.12661623369160796,0.0666071258983421,0.12661623369160796,0.06370653834360836,0.21970679876698918,0.12661623369160796,0.21970679876698918,0.21970679876698918,0.21970679876698918,0.0666071258983421,0.21970679876698918,0.12661623369160796,0.12661623369160796,0.06370653834360836,0.12661623369160796,0.12661623369160796,0.14450252871092062,0.21970679876698918,0.21970679876698918,0.21970679876698918,0.0666071258983421,0.0666071258983421,0.21970679876698918,0.12661623369160796,0.12661623369160796,0.12661623369160796,0.21970679876698918,0.0666071258983421,0.0666071258983421,0.12661623369160796,0.21970679876698918,0.21970679876698918,0.21970679876698918,0.21970679876698918
0.0684989185041177,0.06715724719779217,0.05533616084932633,0.19774040918476748,0.055322043464922144,0.22123536177912392,0.25249673112309856,0.19024565448340297,0.21457773239698563,0.2892143596958717,0.08628137643025116,0.1633879573245443,0.07949702717542816,0.07892636871236028,0.05272918549071652,0.16534247635369836,0.09541335154646036,0.22824406458999888,0.26074858159150216,0.1779866925009399,0.040190013599452415,0.3298613224193821,0.0720677394137483,0.1913403600141748,0.08245883594364226,0.09711622070490425,0.09933423874285457,0.1420786144170211,0.25025403716473865,0.2554680928596752,0.2749959979725859,0.05075098862911415,0.03222690556594943,0.2364094294499401,0.0855598781505121,0.13583689109758787,0.13853439910922966,0.2501618971622092,0.049299949367160464,0.06661436059703224,0.09632478036960326,0.21619863698759506,0.2895356592772771,0.15432462187510174,0.25714229330446015
0.08504551632979916,0.10384400372031852,0.0706978304467808,0.1096521685264313,0.04113511116284694,0.19391785512974377,0.23823561262409507,0.04622939458755431,0.4150100417863149,0.07220721181576313,0.12234983230608201,0.3009982564037988,0.07227780826409932,0.13952682675358616,0.07123290164086857,0.08093359305807188,0.037852283194573934,0.19391785512974377,0.23823561262409507,0.23823561262409507,0.07251975167996541,0.23691531075976005,0.12234983230608201,0.30099876983944424,0.06593852679203042,0.13952682675358616,0.04532342285894764,0.1096521685264313,0.4150100417863149,0.19391785512974377,0.4150100417863149,0.05744005486199473,0.08504551632979916,0.07220721181576313,0.12234983230608201,0.14820011015074977,0.13952682675358616,0.33573152369043324,0.061341140385015924,0.10384400372031852,0.04532342285894764,0.3357315236902324,0.2323680602549455,0.04622939458755431,0.4150100417863149
0.06577961652907087,0.0657796165259252,0.06577961653308595,0.21407967822572785,0.06425438686168404,0.2140797122242312,0.21407967916328297,0.21407967929737867,0.2140796803212637,0.21407967263436195,0.13011562428808837,0.13011563624774178,0.06577961652537453,0.13011563624538772,0.06429437122595967,0.21407967556666613,0.12866082168279305,0.2140796983855866,0.21407967915651435,0.214080661987655,0.06577961662609312,0.2140796770097711,0.13011447809099952,0.13011563625507555,0.0642943710817265,0.13011563625155934,0.13011563619945543,0.21407966681213195,0.21415236567889825,0.21407968095811628,0.21407967938325792,0.06577984024126314,0.06577975037009201,0.2140796789421781,0.13011563617822466,0.13011563617071953,0.13011563401937257,0.21407967685242513,0.0657796165248058,0.06577961651749398,0.12989312193312497,0.21407972188601884,0.21407968196795113,0.2140796791495875,0.21407968392591656
0.06630646863775516,0.06630646863775516,0.06630646863775516,0.21950765668363809,0.06274414167969095,0.21950765668363809,0.21950765668363809,0.21950765668363809,0.21950765668363809,0.21950765668363809,0.12326247835158052,0.12326247835158052,0.06630646863775516,0.12326247835158052,0.06274414167969095,0.21950765668363809,0.12326247835158052,0.21950765668363809,0.21950765668363809,0.21950765668363809,0.06630646863775516,0.21950765668363809,0.12326247835158052,0.12326247835158052,0.06274414167969095,0.12326247835158052,0.12326247835158052,0.21950765668363809,0.21950765668363809,0.21950765668363809,0.21950765668363809,0.06630646863775516,0.06630646863775516,0.21950765668363809,0.12326247835158052,0.12326247835158052,0.12326247835158052,0.21950765668363809,0.06630646863775516,0.06630646863775516,0.12326247835158052,0.21950765668363809,0.21950765668363809,0.21950765668363809,0.21950765668363809
0.06632260256584707,0.06632260256584707,0.06632260256584707,0.2234589775753863,0.062026074954352535,0.2234589775753863,0.2234589775753863,0.2234589775753863,0.2234589775753863,0.2234589775753863,0.12172896352616797,0.12172896352616797,0.06632260256584707,0.12172896352616797,0.062026074954352535,0.2234589775753863,0.12172896352616797,0.2234589775753863,0.2234589775753863,0.2234589775753863,0.06632260256584707,0.2234589775753863,0.12172896352616797,0.12172896352616797,0.062026074954352535,0.12172896352616797,0.12172896352616797,0.07678670234893727,0.2703647194963026,0.18329390986054653,0.2234589775753863,0.06632260256584707,0.06632260256584707,0.2234589775753863,0.12172896352616797,0.12172896352616797,0.12172896352616797,0.2234589775753863,0.06632260256584707,0.06632260256584707,0.12172896352616797,0.2234589775753863,0.2234589775753863,0.2234589775753863,0.2234589775753863
0.04574839289568584,0.08564389803623108,0.08564389803623108,0.2445967503612455,0.05582535300653257,0.2445967503612455,0.1871695024081998,0.2445967503612455,0.1873254009001128,0.2445967503612455,0.16571177185818345,0.16571177185818345,0.045753718230091736,0.16571177185818345,0.05544466540887735,0.2445967503612455,0.09103631809349555,0.2445967503612455,0.1866693731661549,0.2445967503612455,0.045748433414329506,0.2445967503612455,0.16571177185818345,0.16571177185818345,0.0864221878028615,0.16571177185818345,0.0907035391574358,0.2445967503612455,0.18664584086597613,0.2445967503612455,0.2445967503612455,0.08564389803623108,0.045748471498680186,0.2445967503612455,0.16571177185818345,0.16571177185818345,0.16571177185818345,0.2445967503612455,0.04575033706459489,0.08564389803623108,0.09070084412658246,0.18741976415091852,0.2445967503612455,0.2445967503612455,0.18672352911414752
0.09957559352701235,0.08097857717688546,0.0638145415092634,0.07005505441697221,0.08209095015578757,0.3217293715527426,0.14033878516765022,0.24263624830382172,0.3217293715527426,0.05711069690425003,0.05451651923561415,0.37353394170142334,0.08097857717688546,0.3735339582474433,0.04838276250270991,0.018376259019968734,0.1425076394793917,0.3217293715527426,0.14033878516765022,0.24263624830382163,0.06296336807258163,0.05711069690425362,0.05451651923561415,0.3726279370836517,0.06740597983868724,0.16226954205850455,0.14673194743688403,0.07005505441697221,0.16874357389165848,0.1965360169321497,0.14033878516765022,0.08611385449673412,0.06296336760289752,0.14033878516765022,0.1425076394793917,0.16226954205850455,0.14673152310361748,0.14033878516765022,0.06381454150979043,0.16384416678817515,0.1425076394793917,0.3217293715527426,0.3217293715527426,0.057110696904574786,0.3437466897322528
0.061561066005637,0.061561066005637,0.08996953568629211,0.03835590630163496,0.055484189094771305,0.42886404790802546,0.03835590630163496,0.19844791093911068,0.42886404790802546,0.19844791093911068,0.11745169187120547,0.0912495274912948,0.11637812104452482,0.11745169187120547,0.055484189094771305,0.03835590630163496,0.0912495274912948,0.42886404790802546,0.03835590630163496,0.19844791093911068,0.08996953568629211,0.19844791093911068,0.11745169187120547,0.0912495274912948,0.05944472312019175,0.0912495274912948,0.0912495274912948,0.0383558793117852,0.42886404790802546,0.42886404790802546,0.19844791093911068,0.061561066005637,0.08996953568629211,0.19844791093911068,0.11745169187120547,0.0912495274912948,0.11745169187120547,0.42886404790802546,0.08996953568629211,0.11637812104452482,0.0912495274912948,0.42886404790802546,0.19844791093911068,0.19844791093911068,0.19844791093911068
0.09966129405282224,0.060437469285722606,0.1218275871503458,0.04564055024977049,0.060153599909389996,0.23007944016308635,0.14442905568717163,0.5762397680938469,0.04564055024977049,0.3202735485155537,0.13805529120790574,0.12253195623331638,0.09966129405282224,0.12253195623331638,0.02983978293973688,0.04564055024977049,0.032595716435126126,0.3303956068382115,0.29059787668180426,0.2566663291018472,0.04191312336857861,0.3202735485155537,0.060840650476506705,0.5032452978234714,0.08259022318556666,0.5032452978234714,0.032595716435126126,0.04564055024977049,0.5375466716620081,0.16531692774094017,0.3213818635295594,0.1025889547022133,0.0552273449607104,0.327640385062194,1.6178890306590217,0.0608406504765071,0.5032452978234714,0.5375466716620081,0.01318423864467399,0.060437469285722606,0.07741695512117487,0.16602136038765325,0.10570704998378463,0.12248590037729627,0.5375466716620081
