0.14274564818902064,0.1458756026495733,0.06299758546939975,0.06297664238401755,0.06303840252204833,0.18909187757927876,0.06763081643395502,0.18807277344198986,0.18821254450013156,0.1873470665185812,0.18780006073407224,0.1868762526516458,0.1464096981693809,0.1459055149841151,0.06296295177183797,0.14511684104187447,0.06697324870056541,0.1895815396698134,0.14476284818355528,0.18911221151980234,0.18833773921370264,0.18716008027957687,0.0629686660813174,0.18663253404770783,0.14608863621403312,0.14589916197248975,0.06761582015515864,0.145412266155949,0.1428288112553869,0.19001496503063817,0.18940679901747648,0.18915218717202414,0.18837374841768156,0.06292770847536397,0.06293977675111574,0.1869482249220848,0.14588019638489816,0.14507636192442583,0.1443101421210096,0.18868391815043395,0.06304504250607067,0.06300038094741454,0.14443218865102816,0.18784904906001967,0.1883740603692302,0.18767547131666446
0.15524790028649282,0.16262728065447557,0.05959700276882393,0.06656753145942937,0.06183663114808125,0.2084084020274104,0.06508736154711268,0.20174510771235965,0.20818901396430842,0.19881685488718356,0.20498154269940322,0.20165619927351172,0.18010417429258532,0.15216961555529723,0.059772032632968174,0.19222520930683062,0.061075246689997524,0.21436010438827058,0.16454578362235445,0.20474815336274865,0.2106001347555379,0.19799327229630523,0.060764734952646976,0.20022406775271948,0.1573776885883948,0.17983911723533463,0.05100205248446295,0.1889214318483745,0.11839313408812885,0.21196503732943003,0.20444119323546578,0.20040255508199237,0.209754036367235,0.0668025561269994,0.06308365363252913,0.20293467132447254,0.16802905011908426,0.1477813319112679,0.10033212144167475,0.20022997467385098,0.061279956116786286,0.06328227854422483,0.11423132292037202,0.20173048828420895,0.20567226318511206,0.1982606906224781
0.1602532357007466,0.12580215685335328,0.06102081629322567,0.06114963436828508,0.06087759103025146,0.206603870166564,0.06540106888695336,0.20426822099075792,0.19867810818828874,0.1952364829504257,0.1948126775939535,0.18702241754777282,0.19295192960302238,0.13413396110351697,0.06205472991677375,0.1260429589790534,0.05633787076664006,0.2091221684993472,0.1311621480618589,0.20875495038169198,0.19684051550680737,0.19534541465858857,0.06660278448659424,0.192230274200484,0.18446603565811043,0.13493583070697734,0.06294868639994598,0.12494361190395685,0.11496851720694479,0.21350644322361248,0.20715286864795154,0.20520525969307285,0.19430567671869833,0.0693739228166882,0.06687335456434701,0.1933779131555119,0.15799130981588938,0.1250399275730733,0.12084813450208813,0.21135892531448178,0.06122037052509227,0.061552229813273476,0.1310104629407844,0.20654927010863272,0.19562228742012885,0.19938904702826382
0.15614322820197019,0.12360962416286293,0.06171014273651302,0.062412476327821695,0.06284011593120487,0.20993548148307653,0.06577194613336404,0.2055524973469503,0.19396697670247956,0.19096263996818044,0.2127972896354154,0.1893132557237531,0.14830489525741836,0.12231611505865758,0.062012892826542904,0.18204899047535233,0.05444983448921799,0.20182640691671427,0.1514487765308899,0.23971676651808965,0.18979998393639627,0.19269200164616077,0.062225889111093655,0.1893279737562166,0.15178730619387246,0.12521162453509319,0.06502344761539351,0.18005614898997202,0.11814828344854571,0.20035281723104353,0.1907764456445724,0.22637003535982683,0.21278225627881286,0.061882803200075866,0.06178172302165252,0.1892586091306579,0.1514522952786797,0.12223481621846194,0.14420598222641742,0.1892878743045071,0.0621976682011742,0.06215766442693994,0.12833647563159847,0.19095230106381916,0.19120032174220325,0.20893121154754202
0.17884448600028613,0.08362907011734569,0.07189490829698283,0.07308984475222648,0.054137853208885645,0.20806851953197097,0.07162298908928903,0.2097469632239777,0.21202467752625626,0.207275191608904,0.20776270599852717,0.21190690357105677,0.1545371206020827,0.08148254755233157,0.07796810035099333,0.18807152720396414,0.036893717392459995,0.20792984635925024,0.1555805632641652,0.22457761509298793,0.22314233873206746,0.2075475734846544,0.05971800493496743,0.20927335248509973,0.18197733285097967,0.08207351377158856,0.0798627040861659,0.16889297338602505,0.09203678084247932,0.20694824389505437,0.21576526887753505,0.21784107524215474,0.20694277364331706,0.06611649171265048,0.06110132932325618,0.21193051117460038,0.16126072661710725,0.08506307713092776,0.17007227269411035,0.21042957635658932,0.06187528112067499,0.05316541728335945,0.13190734458468473,0.20698626138383314,0.22037201446531185,0.218058440131833
0.11230590110203499,0.15484295209536367,0.0644499249881979,0.028322037729670405,0.047815803482527244,0.21384822025613037,0.050594898672687974,0.2104576059778749,0.2015493216220422,0.187063716160174,0.24069507686939787,0.2237424009046648,0.12574920168008036,0.2017578157971031,0.06808469075571834,0.04669646759607039,0.05169819860853107,0.20011596691009748,0.07351035257273755,0.22133537377643334,0.19046822206868358,0.18400365082866849,0.08191558673472282,0.23093577393640596,0.11204893813085762,0.17036877103840212,0.07387844333796065,0.06459263124382866,0.1021866169319337,0.17821238776613757,0.12616986123055227,0.18040865244780294,0.24150520788571822,0.0675950695654807,0.07924908104211864,0.22410996763185398,0.10557822713385409,0.15909386670578857,0.12077419466924103,0.12627298564971362,0.03842590247782376,0.06033553486021517,0.13623038292812703,0.1946238677189407,0.16088726373170684,0.21080768636512992
0.11666043046300031,0.13667261535156913,0.055904191301607425,0.05501409151988715,0.0751552244966251,0.22174154722669043,0.061006104026975136,0.2020227595686978,0.22108102054964945,0.21353097802850557,0.24902791753509132,0.21066906329676038,0.11052386285782813,0.1337893041669324,0.05311503207034748,0.14660125965368365,0.060832777766413104,0.202653568539224,0.12530447351016383,0.2249323200926893,0.22561051967594675,0.2153011810134321,0.07529744300793247,0.17781362699016356,0.11114270482444169,0.13164484848193247,0.06235810847021232,0.15400865797618077,0.11923155679286808,0.17363112261355917,0.21703598858625756,0.269598137009806,0.27725414338789867,0.06261537987868201,0.06429244183856392,0.18504762796252483,0.12121789424071674,0.13229802870575622,0.14606364401939817,0.15478617652030524,0.07612438470477323,0.06817307940082656,0.11950168890265253,0.16535848957899496,0.24724080820651753,0.23144544998737424
0.11419760083353497,0.11919394469915036,0.0613653110487571,0.061365372562564385,0.06125266275291712,0.21631211486088467,0.05657414113584582,0.2163289185560277,0.21773614192750065,0.21656933151995153,0.20638501541453022,0.21659270281954934,0.11707527278289495,0.16814701414816824,0.0613653855430057,0.11407382697818756,0.05676524811955086,0.21778010384199475,0.11408528901503778,0.2103791871597048,0.2177948466242126,0.2116748829244694,0.05905218639167846,0.21688979219471985,0.11422483552298066,0.16805705897797876,0.05656373952781459,0.11407405359462386,0.11411846394793893,0.21781287224684628,0.21781597851034581,0.20056305518253817,0.20311375727484504,0.0606676641292797,0.06069033634690317,0.21765388691563922,0.11417142143697502,0.11822407221853821,0.11407404632266885,0.21781738382460347,0.06135839459573565,0.05943680443187102,0.11426452527360009,0.21776395414850236,0.2178021974423677,0.1482708445245013
0.17244008070946815,0.14452884868983046,0.0543864906890224,0.053416443324671894,0.0729928452741502,0.19473509508460357,0.0703466525891462,0.19670479874282434,0.1970135972521293,0.19181624223055163,0.184658406874865,0.19034719438502953,0.19275539464589556,0.16410020536906644,0.05165787804867413,0.10297537561345721,0.07711598498341649,0.2070766659772306,0.13608858175178443,0.19262937960500393,0.19805189907375623,0.18901248670164095,0.0815196383451206,0.19754852183726346,0.1760372473804539,0.1672989527430785,0.05496592594318151,0.10143279516632198,0.1358775406820886,0.22380464439644154,0.20917366923687813,0.18459497661076882,0.18178558674096174,0.07452243963752529,0.07412318021585862,0.2000203798539668,0.15818600486445106,0.1492945421387618,0.10247629796879718,0.2351980049877861,0.07042902908298967,0.07415956794150297,0.1511529289500586,0.21358423589609868,0.1949781090704913,0.1843837942712816
0.1268009467067553,0.12000012450235142,0.060958368548790415,0.06712012074244211,0.05716425065810373,0.17906448914963255,0.05965364908914608,0.18087100854712693,0.20246594854678665,0.19462179574111044,0.18082881582671548,0.1976418663555034,0.12440738769047302,0.12037211553699675,0.06315906702786958,0.1509661154393815,0.057237896916124874,0.18806729904194314,0.1280484299507382,0.17358065397413397,0.21873922486218714,0.18782118138418863,0.056809413801467,0.19126711753703873,0.1315006746515492,0.12015441485200763,0.05973572464047763,0.13546704182352076,0.1200480250216508,0.18810699105568654,0.23557403931910986,0.17747996878528657,0.18091972035168624,0.058856972892007954,0.05751649668647836,0.20017408009945245,0.12742796051858218,0.12000873670101017,0.1253931451264161,0.22697712656431251,0.060204491701163265,0.05581098825719992,0.12062583084544587,0.1902722916870745,0.23653948652642504,0.1756836421240328
