0.19620712795127068,0.14769508306896337,0.10068756975399386,0.05960544446028759,0.0586590458464627,0.05828569419148612,0.20027520962796613,0.060989072710950484,0.20129379737784228,0.18889981872552827,0.17909013690206918,0.1835324475974047,0.17716402815618074,0.16272452273677313,0.10039900868964996,0.059592244105438064,0.12430176699111278,0.05349514461486736,0.21031365612868502,0.13464320622268497,0.20949664097271053,0.18345252142252605,0.17689438649905037,0.05851218296630122,0.1899503782730035,0.1604473718421424,0.10927147221479286,0.052347472821693636,0.11407941567102295,0.10195870227846401,0.2298842610009188,0.19052903851488012,0.18275985220276675,0.17688764938718662,0.05879476736493426,0.05813433119323705,0.19183635371709643,0.1449005733404149,0.1004487795049332,0.09599916157109792,0.21716960475546598,0.05885231957644163,0.058092827549093895,0.12020221642359341,0.21298526630770104,0.1755600516991086
0.1894120482036016,0.12695130171769492,0.1269513017176948,0.057677059390396364,0.057677059390396364,0.057677059390396364,0.1894120482036015,0.058944283516301564,0.1894120482036015,0.1894120482036015,0.1894120482036015,0.1894120482036015,0.1894120482036015,0.13024909581306945,0.12695130173583874,0.057677059390396364,0.1269513017176948,0.058944283516301564,0.1894120482036015,0.1269513017176948,0.1894120482036015,0.1894120482036015,0.1894120482036015,0.057677059390396364,0.1894120482036015,0.13024909581306945,0.1269513017367599,0.058944283516301564,0.1269513017176948,0.1269513017176948,0.1894120482036015,0.1894120482036015,0.1894120482036015,0.1894120482036015,0.057677059390396364,0.057677059390396364,0.1894120482036015,0.12695130171769492,0.1269513017176948,0.1269513017176948,0.1894120482036015,0.057677059390396364,0.057677059390396364,0.1269513017176948,0.1894120482036015,0.6634497185454664
0.216768937585933,0.2920387144328089,0.07931426736747427,0.05226980170328189,0.06730639649010475,0.0643412863509018,0.19347150260553264,0.09162711999970771,0.17111445322392932,0.17427244350770638,0.13847121467567783,0.12163670537985545,0.11460461587887208,0.5588401209896594,0.10147871849059158,0.04846551360317766,0.15243673352540268,0.04138332076473396,0.23385799831904455,0.19646578607894397,0.18538918143604954,0.18327882043883265,0.12915437694390175,0.0845384454247822,0.12337680529811362,0.514189716411578,0.13221434179763056,0.04868495115096702,0.1167951834164615,0.07281688491383811,0.28002173361505434,0.2367073593604085,0.16715186677805666,0.13541901370757192,0.09710986923615664,0.07088295494993702,0.13422271614729261,0.34706210980419816,0.08832805188369197,0.07270981586585148,0.2680332069948607,0.07826494726601929,0.0590175145499893,0.14735098266134553,0.2063956463998725,0.17504700923349195
0.21459115473671436,0.11229095789820992,0.11122814728396856,0.05569313299072651,0.05680907485355288,0.05693433826823466,0.20990392052996057,0.05309390756692358,0.212745134146045,0.20783119242833767,0.2153092591857903,0.21367697371818128,0.21306949168662823,0.10820213541212675,0.11044459299023854,0.055635208757694773,0.11661509187562771,0.05316825847791859,0.20411704277332993,0.11393855165965788,0.21278773090199063,0.20599746325475848,0.21865788718164858,0.05659055409653027,0.21308544391248055,0.10977758875618734,0.11035791338280426,0.0541009064674841,0.11611623396908799,0.11529127584756212,0.20259037301361504,0.20608794783436524,0.2169144261018126,0.21224842296528829,0.056948122750627383,0.0568217571036132,0.2101686506259759,0.11155673014814466,0.11179577853988673,0.11841239581968847,0.20561607695199924,0.05660815059073235,0.057173397530499506,0.11448835028745086,0.20913642095016421,0.20803308498355633
0.17630631923287116,0.28476571717151883,0.10776706103115379,0.05413733528746666,0.05515012277528883,0.0587346698137076,0.20306834757543651,0.07427686881115997,0.2163297359788855,0.15408032174270858,0.15791971240717056,0.15660106611020394,0.13969935127787309,0.46018199418136974,0.15389463688581306,0.05481501140009194,0.14554525262751053,0.044319379435165035,0.2171435425683248,0.15758613203611135,0.24292339853559874,0.13208782742423741,0.1676279242667566,0.07431709530224756,0.18361080044819247,0.36626405653164346,0.18073658472768997,0.03977139475638898,0.1271914108453209,0.06113431129692287,0.27044173041536945,0.15111927223129237,0.18462171620448356,0.1311146089529854,0.0916003453393707,0.06965589781999532,0.1742173872974194,0.25728949760999037,0.12381575201728565,0.04959934255501357,0.24828743763161035,0.05921730836116461,0.06259353204242915,0.10486361064539597,0.2461833083145074,0.11236913990665248
0.20901874056117184,0.14918062870784848,0.12257817007726582,0.05750550675133938,0.06216161131347307,0.06330883077203925,0.20441157372611302,0.06620230574987089,0.204582560229878,0.20660705694309545,0.21024253463453732,0.20933643928982873,0.21039430509381143,0.1575939810188806,0.12303678698498317,0.05745389833301781,0.13498857760010252,0.05953481510029761,0.2008958618967238,0.1410819965517608,0.20272600976413813,0.20733955075372057,0.21144178140119593,0.06581692784293311,0.20735293853728154,0.15668735703115483,0.12747137626303928,0.05887849311179458,0.12911890884510352,0.12251448307383889,0.19579346770616968,0.20531896793025944,0.20981622669116182,0.2106077351540386,0.0670312957278861,0.06408914272806376,0.20635674276970428,0.14722552165826988,0.1225044353362745,0.11950622705492554,0.19879545046069394,0.06528828701471676,0.06296456615033835,0.13309702362364764,0.2008876662858925,0.20924697294308675
0.19642615856919188,0.21742040771091514,0.12772343844359396,0.05838701557224539,0.05735491383360207,0.05964821438252968,0.19431488797079127,0.0776613630260791,0.1856335380512985,0.15430142834597535,0.12832314149970658,0.13073266701873337,0.1135514841250595,0.36435466399471916,0.18389831738166337,0.058162886769998694,0.12163326087175827,0.05006407019164556,0.22986909977818476,0.15428597990806434,0.2133156716544897,0.14421738552116511,0.12397598776944985,0.07812638642176566,0.14081291801444307,0.3242048808645282,0.19986926323599863,0.05639271327637467,0.11145370290199474,0.08345182290595406,0.3067987651079194,0.19193866999756312,0.1559272726731711,0.12346563321983273,0.08271585083657382,0.07516503642425332,0.1462118159245461,0.2535969051783335,0.13661380147245714,0.08002140467643272,0.2658396729817198,0.06020216439521836,0.06208376716374504,0.1453921186901456,0.22278784758095505,0.12713482728151643
3.3522116550393877,0.42881544575611175,0.14236406437761773,0.2300042438711655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18683611533811006,0.30650778934918277,0.06024805594126593,0.055618465260025174,0.06336645131226715,0.06469763264573483,0.19107721097926433,0.09427268799843279,0.19319494149535146,0.15494506833083146,0.13058571829737287,0.13360404358711417,0.11608836891342256,0.45949975940482307,0.06408863789674966,0.05542137645126402,0.15845065182344986,0.040037049491635904,0.22105789209903415,0.2142335365295979,0.21988233449687677,0.14211772661585925,0.1271473989184204,0.0824343692779805,0.14934796582402948,0.4136241516150937,0.09064011639535803,0.04585812770998691,0.111117141082477,0.06691931589738738,0.2825468414972233,0.1713071837877667,0.14910559116001412,0.11855600999117788,0.09257503643044573,0.07057993141183219,0.15530760889956127,0.29878035179951073,0.06087138148528443,0.0673890664186062,0.2517138958188511,0.07609636812891388,0.06159852050680601,0.1475197432938986,0.2290812034354863,0.125566329039276
0.2107048145244761,2.3694114535415425,0.09457964512579317,0.3112776501603054,0.055927892199071905,0.4079423400580609,0.2107048145244761,0.78505792909964,0.2107048145244761,0.45591200012262434,0.2107048145244761,0.45591200012262434,0.2107048145244761,2.6697246916074695,0.09457964512579317,0.3112776501603054,0.09457964512579319,0.4350190745158285,0.210704814524476,2.0090981944260404,0.2107048145244761,0.47313856452943703,0.2107048145244761,0.5013315157439069,0.2107048145244761,2.6697246916074695,0.09457964512579317,0.4350190745158285,0.09457964512579317,0.8879413882925393,0.210704814524476,0.4578481213699701,0.2107048145244761,0.47313856452943703,0.05592789219907192,0.4296855981328462,0.2107048145244761,2.284312412332707,0.09457964512579317,0.8155252612744486,0.210704814524476,0.5013315157439069,0.05592789219907192,1.514332516451188,0.2107048145244761,0.5154174940744296
