0.05605103079002441,0.06967979679918816,0.08441471456972972,0.05782397722687406,0.044800015118169494,0.4004729061074793,0.24934361056876111,0.07396049077075009,0.197356618921127,0.09138415221128347,0.11507501006646821,0.2135621253051757,0.0589136246233683,0.22537083857179796,0.06919997032285477,0.047923585068229906,0.02380607890548804,0.5948694375554389,0.14888839399323084,0.1941005028641155,0.06130534082600472,0.06900210489828819,0.133332243482828,0.3308769289901864,0.07221793763262982,0.3779218504738253,0.02842646509804427,0.058401768423806864,0.39085003769475635,0.35101661141906615,0.25077366201384715,0.0726918095715391,0.08611385697076133,0.06528933427910319,0.41748360340939167,0.3452653480098915,0.14423053021913562,0.2578179571634092,0.08007842470689067,0.08995140461542343,0.04653863658339593,0.305403165948405,0.4248209285169997,0.05724375360515795,0.16078853238217292
0.07363035129384392,0.08198573648822656,0.07363035129384392,0.1285205391159023,0.03867187260310638,0.1285205391159023,0.3428101672614468,0.1285205391159023,0.3428101672614468,0.1285205391159023,0.039175855492359246,0.2675924893029852,0.0736308850570356,0.2675924893029852,0.03867187260310638,0.1285205391159023,0.039175855492359246,0.1285205391159023,0.34281016710749057,0.1285205391159023,0.07363035129384392,0.1285205391159023,0.039175855492359246,0.2675924893029852,0.12967089782841953,0.2675924893029852,0.039175855492359246,0.1285205391159023,0.3428101672614468,0.1285205391159023,0.3428101672614468,0.08198573648822656,0.07363035129384392,0.1285205391159023,0.039175855492359246,0.2675924893029852,0.039350996558283474,0.1285205391159023,0.07363035129384392,0.08198573648822656,0.039175855492359246,0.1285205391159023,0.3428101672614468,0.1285205391159023,0.3428101672614468
0.06902799170962694,0.043124090613192105,0.02133949648563731,0.28256521819580843,0.11831489681914892,0.45709183403385756,0.04416051424482252,0.30384881522252954,0.04827996555164214,0.3343981558335759,0.2870528510967981,0.16511116703868828,0.06925070384166916,0.051045895204824505,0.14341738508263807,0.044097032526253285,0.23025729384544108,0.7774264632124582,0.045185930675436956,0.4677929169520624,0.20471811975333945,0.044097032267933656,0.026589639518521616,0.7684772728545735,0.11831492302431457,0.06782078815535017,0.21064164011525538,0.26498104768050124,0.0441023656576285,0.45175498116426144,0.044613481557414326,0.061991761518154935,0.021358511995370498,0.24740367725387086,0.28706436156555937,0.15482002569470893,0.2870458199726448,0.38032288594371483,0.11117027166941698,0.06927020770103037,0.08186822781752176,0.55010833305591,0.04410331771179912,0.260289234794652,0.0440963942890272
0.07894414660512229,0.057010225781478005,0.10870874727963883,0.07450601583806205,0.05862405619838231,0.24043611082825228,0.33072186700525313,0.09978291082381738,0.05641382990761254,0.062217097763267955,0.3303808059985431,0.2817609551981023,0.07069949007828452,0.19924322243453144,0.19086624413300313,0.052712632161704444,0.0706100756758323,0.3012242574853423,0.3357479209877834,0.15824461997078665,0.10014793656482271,0.09506798064431075,0.2683692760330896,0.3843069451892854,0.11082508007696487,0.23851760376139694,0.14435835001760552,0.12011426081506871,0.5396382295531071,0.20124779746069185,0.35506830970308745,0.04162627085539625,0.06062619410218657,0.10624999404032527,0.5595380418793428,0.732483017432509,0.23960545387473076,0.2651666518346443,0.09213235848274591,0.08731718518640419,0.06860742471789867,0.26166680733445524,0.4483655281265582,0.06705409702820019,0.049331599859281976
0.10272873640393163,0.04547552414905881,0.1033158074572209,0.1265123842794971,0.08527719919558512,0.1265123842794971,0.2283538750782318,0.1265123842794971,0.2283539039442829,0.1265123842794971,0.30044265742008885,0.09711627873215596,0.10272873640393163,0.09711627873215596,0.11439742573940477,0.1265123842794971,0.15629665649244728,0.1265123842794971,0.2283538750782318,0.1265123842794971,0.1033158074572209,0.2158365523851598,0.15629665649244728,0.09711627873215596,0.13202307666697413,0.09711627873215596,0.15629665649244728,0.2158365523851598,0.38939240400144076,0.1265123842794971,0.2283538750782318,0.04547552414905881,0.1033158074572209,0.2158365523851598,0.3004426576726645,0.09711627873215596,0.3004426576726645,0.1265123842794971,0.1033158074572209,0.04547552414905881,0.15629665649244728,0.1265123842794971,0.2283538750782318,0.1265123842794971,0.2283538750782318
0.06534531353203067,0.06534531353203067,0.06534531353203067,0.21399669772573943,0.06305903048688535,0.21399669772573943,0.21399669772573943,0.21399669772573943,0.21399669772573943,0.21399669772573943,0.12609537338950272,0.12609537338950272,0.06534531353203067,0.12609537338950272,0.06305903048688535,0.21399669772573943,0.12609537338950272,0.21399669772573943,0.21399669772573943,0.21399669772573943,0.06534531353203067,0.21399669772573943,0.12609537338950272,0.12609537338950272,0.06305903048688535,0.12609537338950272,0.12609537338950272,0.21399669772573943,0.21399669772573943,0.21399669772573943,0.21399669772573943,0.06534531353203067,0.06534531353203067,0.21399669772573943,0.12609537338950272,0.12609537338950272,0.12609537338950272,0.21399669772573943,0.06534531353203067,0.06534531353203067,0.12609537338950272,0.21399669772573943,0.21399669772573943,0.21399669772573943,0.21399669772573943
0.06546956168877707,0.06546956168593565,0.06546956164646556,0.2147443718190579,0.06288816021240268,0.21474437167094565,0.21474437172015295,0.21474437168306032,0.2147443717422105,0.21474437178939226,0.12513597921360503,0.12513597948837807,0.06546956170386088,0.1251359794404438,0.06288816056345964,0.21474437182974002,0.12513597877030846,0.2147443716620588,0.21474437167382923,0.2147443714150511,0.06546956167541419,0.2147443718092009,0.12513597918237865,0.1251359795353828,0.06288816053319937,0.12513597946331953,0.12513597943371407,0.21474437189596834,0.21474437112604322,0.2147443716322847,0.21474437148010697,0.06546956150040267,0.06546956162663266,0.21474437189165335,0.125135979402865,0.12513597952202313,0.1251359794805385,0.21474437173262118,0.06546956165111942,0.0654695616590573,0.12513597892407172,0.21474437168012245,0.21474437159226126,0.21474437181574968,0.21474437168422034
0.05666927439950055,0.06050328102627509,0.06733772098408529,0.2232306342664976,0.040161296785522466,0.2185191118425842,0.22276661964997735,0.20247217839025677,0.2520338930969329,0.2434669908608653,0.12516306330106566,0.12837813005170642,0.05595696639986164,0.10488326996277735,0.06868393289756938,0.2087096562120208,0.07939993135501693,0.220917863318637,0.2041368487298221,0.1855116089722374,0.08419218157752151,0.2399225782065013,0.11292605022749465,0.15161891808155803,0.05351085222617259,0.10246708581235309,0.12363686180095254,0.20299316204402387,0.18348275682758194,0.22931612717603683,0.2172669433032941,0.043046108668418515,0.07513785115085052,0.24223641941040644,0.1299681392350423,0.1424289944759603,0.12066063365412931,0.19018795503794897,0.06515084540065799,0.059442358011589286,0.07966985159402101,0.21760536397848457,0.21926351782239795,0.22201153141538452,0.24173660653519896
0.08615475277446492,0.07346486940312275,0.07340557774591425,0.14374463101714854,0.09304914632188238,0.3033658960287473,0.1049928580168275,0.20852496413850724,0.36063531598591125,0.24991829597272983,0.13422069330026865,0.2242459754645987,0.08655501001128357,0.16851105876583394,0.11047935558338565,0.136306225870962,0.0715861397699868,0.22172476854285472,0.08614220028328815,0.335838932299201,0.09538652502068144,0.17684635236961152,0.10719770325317493,0.24941861773277754,0.12036685298054003,0.1969502038594234,0.1562325184565324,0.08101599496430179,0.6304570626856618,0.28053727958923763,0.1833527768569411,0.11761654157024745,0.09650325322435592,0.1035193212542666,0.28639629795914134,0.35727463910936635,0.21410593578377057,0.30559997376556497,0.05827344639924115,0.07684043024986924,0.08835158400272493,0.3332150653955953,0.1552170284742126,0.1014437669780609,0.39947079493666704
0.0666176522148677,0.0666176522148677,0.0666176522148677,0.21400901832905544,0.06482947814257628,0.21400901832905544,0.21400901832905544,0.21400901832905544,0.21400901832905544,0.21400901832905544,0.1290968199597457,0.1290968199597457,0.0666176522148677,0.1290968199597457,0.06482947814257628,0.21400901832905544,0.1290968199597457,0.2140090183290553,0.21400901832905544,0.21400901832905544,0.0666176522148677,0.21400901832905544,0.1290968199597457,0.1290968199597457,0.06482947814257628,0.1290968199597457,0.1290968199597457,0.21400901832905544,0.21400901832905544,0.2140090183290553,0.21400901832905544,0.0666176522148677,0.0666176522148677,0.21400901832905544,0.1290968199597457,0.1290968199597457,0.1290968199597457,0.21400901832905544,0.0666176522148677,0.0666176522148677,0.1290968199597457,0.21400901832905544,0.21400901832905544,0.21400901832905544,0.21400901832905544
