0.13643737764143535,0.12568122297149859,0.06542362629693224,0.0633090909748091,0.06311143682611402,0.2023235179985632,0.06477704366066366,0.20242331482657233,0.20063634694834914,0.19787092672817774,0.20114675253015035,0.19988536528650577,0.1316984897265126,0.12065194368543591,0.06590663213449316,0.138235257298615,0.06534011141671864,0.2035303886494381,0.13900512249317992,0.20350869477886452,0.1994110475398995,0.19704691476837535,0.06320013758295692,0.2027667433140974,0.1342628285927925,0.1232077710627124,0.06476590033380215,0.1344067215151982,0.13750945774263915,0.20497266346060614,0.19698254543619298,0.19778256402504468,0.20018132824017695,0.06272461510242472,0.06364810755077331,0.20290644168319227,0.13343204898002062,0.12678254394739372,0.13380590349236182,0.2009586857617187,0.06282100692096765,0.0631760001015114,0.1350447778163929,0.2039969192581077,0.19650470464471576,0.19904614971980453
0.0839354256934142,0.2605658504709361,0.03501586664992524,0.11717526994451,0.03510557780326394,0.2821411628496546,0.030855133960994697,0.2242898526142078,0.16887555190570572,0.21436509558119884,0.16194301988935472,0.18385406798494716,0.14587433725734325,0.24352768690728796,0.03774943520708721,0.22922470773662623,0.02488680982104129,0.2784305851549636,0.06962090921328831,0.22271757707177078,0.1726378646369272,0.20591697921796565,0.037618639750098846,0.19961429419808363,0.08437511655049622,0.3645685573813282,0.022039363676281246,0.3068821169589479,0.03759860925808376,0.3411710710262957,0.1768675069305164,0.29082909520611816,0.16512775927022336,0.13964890800112578,0.04132388064888371,0.18661347441307893,0.10083657386761087,0.19722725031017427,0.05304284567709845,0.28376237104396224,0.036104216668751445,0.11587474564240122,0.0503162329859307,0.25870166951239687,0.1705483921813488,0.2321756987039125
0.26051285943546515,0.10491680194249697,0.050578638633918566,0.06005193876848823,0.060947416806849786,0.20496278420855488,0.0788890579164386,0.20221704481739286,0.19791422330899566,0.17871649461471184,0.17338204105542326,0.17175340779200524,0.41432687438332294,0.12585844225826762,0.05248790285037232,0.12563026996067045,0.04396176417477418,0.22268874893171436,0.15109124271516372,0.20539843814568606,0.19429231924534138,0.16837966433261556,0.08035311241387794,0.18654307183340793,0.3833405402755019,0.1331814846786155,0.05442689384461097,0.11273880035381104,0.08214276280430047,0.2384899484002075,0.20735918659652103,0.17624895054663803,0.16625017039513343,0.09462725331581005,0.07663819829011877,0.19507146991823146,0.24970221668074272,0.1036878836184282,0.09846216640269617,0.22828298093829955,0.06680470636319163,0.05943538304819264,0.13662518291748157,0.22018464533552284,0.18764479043445548,0.15827426020568913
0.13922502896725816,0.1493185427729456,0.061025083261895124,0.0637142996442929,0.06528813434407929,0.20738166963207086,0.06388861294746681,0.20738093834931848,0.20493853722410502,0.20864042218534162,0.20956250363838735,0.20695307854524345,0.14527976441896917,0.16605348424109817,0.05992289692196568,0.12076430957298978,0.06210546824638356,0.20383717801138557,0.12334407182681023,0.2087895078473922,0.20400019602942218,0.21040746602931065,0.06417015508205813,0.20609856289608763,0.141970183979808,0.1550148960008943,0.06660953133816624,0.12805961232222823,0.12482393108355581,0.20246818586600426,0.20783765860871878,0.2128671952823581,0.20958223781030932,0.06389202170428834,0.06354085925957834,0.20427320127518034,0.1393206826842967,0.1491859506192569,0.14268458112360052,0.2028935512760197,0.06552158091055606,0.06476641902755888,0.13967521472576835,0.2033952143584756,0.20667423162582993,0.21203981436814504
0.15180714953313434,0.14531298177687002,0.06562234781715508,0.06426828272126354,0.0635310159573535,0.20352085456007812,0.06667432430273829,0.1921447241671464,0.198417222441881,0.1916276298755349,0.1992645601058327,0.1855294011758157,0.16118854613979822,0.15043715941887922,0.0673612451426374,0.1602461384896256,0.057042029253838604,0.20245091398425452,0.1397910152767094,0.20356916138487471,0.19998663985525308,0.1897839938732626,0.06580847372906001,0.17470126536495417,0.16381985389891318,0.14764496599948246,0.07441010702627288,0.16087762089212487,0.12293372150837431,0.19929105999452829,0.20717136880452855,0.21491299803881345,0.20625292417806276,0.06379687056603212,0.06624047363124623,0.18106082154779363,0.15984130049732703,0.14109445788714572,0.15068017668871672,0.18806537168588536,0.0651980640314243,0.05888574339671204,0.13367746740314262,0.1804360589208734,0.208026508369593,0.19779326720233095
0.058499264379224196,0.2592852968739095,0.06890875007265561,0.07741389976943977,0.07036953471396748,0.11556912290608985,0.04199384574243609,0.11556912367250137,0.32958911643796934,0.11556912400070772,0.3291978186242488,0.11556912375648021,0.05846078895817325,0.2592852977533367,0.07077437338467761,0.25928527013291414,0.0320258865854605,0.11556912283218101,0.05847033320698032,0.11556912305260138,0.32900807104208807,0.11556912447522658,0.07090383178518316,0.11556912554468284,0.05845920733592538,0.25928529686963886,0.04140628540796469,0.259285266256035,0.04624565793534906,0.11556912294058819,0.32966481621505334,0.1155691229128158,0.3243948538194923,0.07741390107921087,0.07124107894781803,0.11556912511727005,0.058427149048722204,0.2592852988321924,0.05585901530488881,0.11556912842399096,0.07087108495593493,0.07741390177015499,0.05803674189983725,0.11556912552308567,0.32967851915889523,0.11556912336167317
0.11195387200154168,0.13715490050169277,0.06477547014815224,0.058962038110030146,0.06154976540320638,0.1961715338574655,0.058870297298020666,0.19313466414101046,0.21462432986435348,0.20253940892275754,0.19824378808402202,0.21057944747439178,0.10912691606095923,0.14246869808262866,0.0646791481197527,0.10811344079905136,0.0651072120489862,0.20601638576588308,0.11115573297713764,0.18579870668873807,0.22573977478169482,0.1938990465213088,0.06413075252764121,0.20319992537495535,0.11507003632458593,0.12831259647003584,0.06840008619847172,0.10935697632090186,0.14608490281808045,0.20030368784097738,0.22188249295886336,0.18654114520295115,0.20232947332358012,0.058074237922594606,0.06236795125824891,0.21006344393350268,0.11504346005710583,0.13830670232137293,0.14028178851089426,0.20877695821046344,0.06315779830968116,0.056628480224726656,0.13518797831937326,0.19851260293057593,0.2280585142860996,0.18280895915428297
0.3276041588332262,0.14845794886730093,0.05061046840087762,0.06323135075101637,0.05868560434096835,0.19539502332629594,0.07676278406567666,0.1706938719293318,0.19506457165931693,0.13616908566892724,0.14505884011283562,0.14169834334604203,0.49881816981471816,0.158071190016648,0.051282583365535164,0.1618558011914108,0.0519678487320071,0.23691662263425314,0.1899273048117868,0.1753281862849198,0.20637737741827045,0.10911615204644098,0.057791419906956604,0.14863024703803832,0.2785448187277108,0.3086397882351876,0.028055356444363872,0.17555708188212799,0.07335576849774354,0.25883327851204835,0.229590832636357,0.13996054914290812,0.15406864157446026,0.1310853302599193,0.06776165727632692,0.17327788845392939,0.27303623574617286,0.14172763608712916,0.05406733867150633,0.25012729782740467,0.05563382835274945,0.07397992375296479,0.093755897815551,0.20554041917374943,0.1881513181054112,0.10521672913896538
0.16578974165649632,0.1582969758365364,0.05599528215576513,0.043701406665737845,0.06367411234215373,0.24818109344589093,0.06075645478256832,0.229225249927121,0.18899710783871343,0.18998197844107073,0.22482512744257882,0.1620527655898818,0.25003065469926894,0.20540048572129765,0.05789710906867547,0.09981645981896091,0.051228493816037335,0.22191336801629635,0.10709354783335596,0.27968796313480127,0.17358350277797524,0.20205125303439142,0.07474862098770493,0.16073138517059557,0.22023290179747418,0.1877461928347208,0.07144491653613162,0.11632683253386766,0.09290358785881243,0.21884319698604027,0.17870344824290554,0.27132947892805487,0.23517157827336937,0.07334613362273362,0.074985425250637,0.15747207112933306,0.17798094143950438,0.15347625386255412,0.12264678770699321,0.16832559159432622,0.055664066674071436,0.06887275785391073,0.13085909632422169,0.19447224769494514,0.1693227431233093,0.2511452934594903
0.37979521618303924,0.14917994575414456,0.06598485395472671,0.06526758438635237,0.06933513215356267,0.20882562073333294,0.09791940626778681,0.20341853405047566,0.1811407076637271,0.16637785096974184,0.18288192851157403,0.1530550081009135,0.4674878611808714,0.19033178475825635,0.0702338840926654,0.17437395307394954,0.05246877634226759,0.21140913540196432,0.19277993163060458,0.23423043640905472,0.17332430603656362,0.1656901914726628,0.09070704373973376,0.16168773205011727,0.41424370363843466,0.20203237191609125,0.08694975396118867,0.1780934235946014,0.07838550929943339,0.23062479128191476,0.1958280874179148,0.20983379161645196,0.18025489641607212,0.11050216170697083,0.09679335400134494,0.16646756908210172,0.31713864400871405,0.14736379249101966,0.15265900399995158,0.2098707582042426,0.06640249319671794,0.07191305973733857,0.18611818287593374,0.20032826424009825,0.16861858426302,0.18802777552651256
