0.16862820878277843,0.12718897756654163,0.06080968290376057,0.07889581168427492,0.06537194107786015,0.18376662727817378,0.061973871287849897,0.20592469794897084,0.2200906973956047,0.23072971691775887,0.22027986637863572,0.23153122842737028,0.20638790730978365,0.14191916250567027,0.06821975575841258,0.17627814886749535,0.05871797878867357,0.182620638328771,0.13172864839553064,0.19335410805769782,0.21215922406324644,0.2279342248228948,0.07298749821302977,0.21676995820703468,0.20582293679071967,0.14942428718728448,0.06594122096930836,0.15156608353623563,0.12345622917430386,0.1824498654050059,0.21248691512818438,0.20015567845095694,0.19499120517513374,0.07338077643801322,0.08090617851348975,0.24042734513173064,0.18348475224114263,0.12808659660757188,0.12125281548571185,0.22299005675346753,0.0712728781781808,0.04941773474476507,0.11457857457575187,0.20034342177273676,0.25805869761051126,0.21105583146196694
0.1547499110793204,0.12324203944738855,0.06348876142446643,0.05712275526853209,0.06348876142446643,0.21222560456911185,0.06098106656734157,0.21222560456911185,0.21222560456911185,0.17353589339439812,0.21222560456911185,0.17078328922971936,0.1551266215345244,0.12324203944738855,0.05712662150948053,0.15512930805003727,0.06098106656734157,0.21222560456911185,0.12324203944738855,0.21222560456911185,0.21222560456911185,0.17361069740789037,0.06348876142446643,0.17051617870265945,0.1551286379180904,0.12324203944738855,0.06373666562164448,0.1551291973441131,0.12324203944738855,0.21222560456911185,0.21222560456911185,0.21222560456911185,0.21222560456911185,0.057189105897096124,0.057403245253887555,0.17046143020149623,0.15512641139293526,0.12324203944738855,0.12324203944738855,0.17097631484194947,0.06348876142446643,0.06348876142446643,0.12324203944738855,0.19953204364959123,0.1809377472559981,0.21222560456911185
0.1472449897442597,0.12642831282125563,0.06919086113515613,0.055568480369129196,0.06041004799042112,0.1948346918598648,0.06186991902712833,0.18365890092547507,0.21504674174153338,0.16849934869317876,0.20617875182175877,0.1874573981435564,0.15252068818397002,0.12870478742833885,0.06839690887034301,0.15179971501862002,0.06178354611074002,0.2128464488139091,0.12980381194722873,0.19370830088336138,0.22213787014599704,0.15402170399275072,0.06604509535360326,0.17046465926154145,0.16268091733354603,0.12916184523322088,0.06667396294581113,0.13892688776915907,0.13983840874566814,0.19704975586976536,0.1975928210372767,0.17636763862406907,0.22072579321378288,0.057401534610558455,0.06226362020882599,0.19011833161995112,0.15200338278583775,0.12950358770445689,0.13127769220039734,0.16640471258620448,0.06191347808788497,0.05654492779675162,0.12403659472814389,0.1756786290169795,0.21210969424607756,0.15539071546819452
0.19736988601547895,0.1214717686724939,0.06121079203281027,0.0795565415868125,0.051435412631478925,0.21412859141099264,0.08363468740392926,0.22004952141150777,0.20623568157312938,0.23301897852023726,0.20781493246325375,0.22303133127331526,0.22155874793412814,0.12934517263049566,0.07145836784521678,0.16951134359072778,0.03713307173481866,0.20748959854127516,0.16162910802994193,0.2096474170540635,0.20699737454710315,0.24266092322197705,0.06598481185216479,0.2344081717242984,0.21550171770309912,0.13493115624091248,0.07305129050365954,0.1711693065581468,0.08359635114530083,0.20925396148716854,0.22236468748156146,0.21939012671313474,0.20890649433477004,0.09922060585124629,0.07561879001368352,0.21399720875549078,0.194167343860096,0.11418876544777042,0.13718917396069605,0.2266441301361311,0.05514375732215902,0.06425749905805336,0.14057100103125927,0.2283643697336019,0.20607088785595604,0.229164238134025
0.18476875211756177,0.11230405411196705,0.05038702403836483,0.05949073294238991,0.058634225999586315,0.20029410910304268,0.06758773436471255,0.2000024048505656,0.21218709354538812,0.22531599561295504,0.2071331371100045,0.2329315643897421,0.26255990671451057,0.11208740928908734,0.05054516172982082,0.12896943728778884,0.049513695076729584,0.19931308551180135,0.13888113469049115,0.19868135445552312,0.2293442998906076,0.22136715332767362,0.0686348445494072,0.20544746201560243,0.259777546992364,0.11312020958956413,0.049813015803118844,0.11770350431009657,0.11264959879337508,0.19832171463822587,0.21634454942438563,0.2086839475886549,0.22160069957538603,0.08555272713260369,0.060892793301843356,0.2068429644035067,0.175619609876489,0.1122731569201499,0.11235601286504224,0.19930928167303774,0.07199140928175218,0.0555175296510479,0.11766434272693477,0.19911521056289028,0.2798509973417933,0.20082681574400235
0.20322140871714822,0.1663681815504324,0.04673904408206411,0.05878473006653624,0.07919568549342595,0.16230401467701802,0.07265151718353756,0.12329286894588867,0.12105700649291357,0.10157008966266212,0.08594384349772688,0.06734463095770413,0.25436131372523363,0.18630298302748413,0.04290797038707721,0.11272280473472046,0.07275071279623208,0.20868378165589097,0.14310304848833977,0.17490193644233706,0.13186755769760708,0.09789582370710215,0.06642105136969509,0.06359004047619067,0.22791957085323486,0.20149605823636443,0.0526535740788964,0.11047645612245577,0.11385173877269678,0.2952437544510308,0.3093496337751066,0.2405029631435583,0.09552336056405666,0.05862400684300936,0.05827408092586526,0.09315977290637839,0.2019741309181605,0.16447793892955204,0.09235230363950854,0.2542246069473034,0.07969164037559787,0.07118329968239233,0.15539644624394353,0.128973919089824,0.1439130100439075,0.09848367380703393
0.17112944722673723,0.1134445070189194,0.03519333650054436,0.05133841381058249,0.06881663700731327,0.25705477624552087,0.07941220887630063,0.24077905688157847,0.21865028243958023,0.22912525862307365,0.24751691864502204,0.23318365149348566,0.21143792256895977,0.11265151931724113,0.03213984231993782,0.16397413784535175,0.05389839513278938,0.23697255509569892,0.16441374783815385,0.2504441364535075,0.2173480621932616,0.2467267320074187,0.08243115855962195,0.23675441949891693,0.1903758184500315,0.13102090567381472,0.03389736568429225,0.13527300887423704,0.09757280945609104,0.2265288787060219,0.19641727323428498,0.2650777182882362,0.27728265441362354,0.10240806675806663,0.07178492799149104,0.21114078844124984,0.17314693798319716,0.10856159630281853,0.0933073458478719,0.18381469293358652,0.0670914796179702,0.097443193739224,0.12969315860930805,0.22941865463423355,0.18568499903162167,0.26467162757138274
0.18965570959810793,0.13261324072048972,0.05313920362160007,0.06462287305770051,0.06032327965114927,0.18590888874084097,0.08042836179863819,0.19465998004179919,0.1832183620338325,0.18967048973080217,0.18303490962184557,0.1826736419376275,0.22300325234698903,0.14349009875023003,0.05511209327526833,0.14202097797573449,0.052857383364683506,0.1870668401710967,0.1623259142761979,0.1980514226427826,0.17791063577042215,0.19270905614700118,0.0704110541707724,0.18707386567417894,0.2136315126976818,0.14713217317077276,0.062438944032706535,0.1378681402754035,0.11315785301415124,0.20390640856028155,0.1900311362298576,0.19074201803207758,0.17516294966576357,0.08398328180703368,0.0708021205303391,0.1882953622044934,0.18747315134280387,0.13156966084997987,0.13057768517425136,0.216262049363732,0.06218460855644527,0.06606190500684433,0.1567417524372319,0.19920664022100756,0.1828305609601396,0.1928992050961461
0.24291583317040605,0.148076514004156,0.06272861957451667,0.06233180802489932,0.06401972967271949,0.2288183898270166,0.06702199290271213,0.1990629484126414,0.17225511629780302,0.14760106466993414,0.13550702553144572,0.11575125423540511,0.37718373926412724,0.20942915374733967,0.06383409074956795,0.1406906597382747,0.05735585822919541,0.2507927541902306,0.12956588787232723,0.22808502655171858,0.18012766876928255,0.14987993432176597,0.07609487992510187,0.1383138208596718,0.33891561547698035,0.21174999038040695,0.07230888231664102,0.1312444568700395,0.10564587332554781,0.28440835556337585,0.23316054557362675,0.20548272114728433,0.16418341849423235,0.07450456164748885,0.0779127072846602,0.128061445930569,0.2704970026362261,0.15584971030364436,0.11282031155950228,0.25079504727620594,0.06327609803488032,0.06366164903937624,0.12796164876482227,0.22636948188361591,0.15426892854898447,0.15750957776580188
0.12358288249292103,0.14983409697021,0.060119517897388626,0.023581401779731913,0.08251999928402817,0.22905254617955503,0.06351656007694455,0.1819451874353023,0.22214629014179144,0.15902523057315474,0.22594581326602653,0.1814074638473882,0.13972604922682416,0.1737777419869966,0.04662795658509423,0.06319494896561087,0.08643655647840623,0.23911255459897462,0.11325612022291129,0.2171607950664041,0.23179721525478283,0.14480807799272866,0.09038610110276432,0.15858776871383015,0.11519114770774565,0.1748064868713246,0.05786138111122302,0.06587360798777467,0.14356610699260816,0.20280486333308836,0.19840892339427152,0.19853533015009014,0.2715041434222723,0.06061690368206078,0.06520175055924171,0.17291803915913384,0.11021504616874056,0.15230800321771829,0.10068259288233344,0.13192381274685477,0.07472996243191252,0.07984253927557794,0.15434269339445783,0.15741595365739064,0.20889932578568565,0.16297788166348645
