0.0668624353202395,0.06691544738336969,0.22113420036700296,0.06360555548973815,0.22091693031058748,0.2213124900180384,0.22117725110085862,0.2213750883467482,0.22045479415721808,0.12573479693369355,0.1256660332063018,0.06676070661773321,0.12569770996639318,0.06361003599233753,0.22099830650609914,0.12571982441659632,0.22057955687582195,0.22129435248758053,0.22128399270370766,0.06682945144177302,0.22084234593516125,0.12573522507391555,0.12567060661540344,0.06348052324093902,0.1257254311532705,0.12567915514913325,0.22074610809832867,0.22148012913756726,0.21940936306168857,0.22146562009179327,0.06683260161852031,0.0669009028650536,0.2197760781674606,0.1257362100859386,0.12568220274467598,0.1256704867959279,0.22140733329905865,0.06690578407078818,0.06641423380748115,0.12572689596910105,0.2207730745792552,0.22132931716114168,0.22136527181380872,0.2212854347301196,0.22071706060247231
0.0679557360581199,0.0679557360581199,0.23008855734538103,0.06448981727593023,0.23008855734538103,0.23008855734538103,0.23008855734538103,0.23008855734538103,0.23008855734538103,0.0465763007153263,0.12965771353932748,0.0679557360581199,0.12965771353932748,0.06448981727593023,0.23008855734538103,0.12965771353932748,0.23008855734538103,0.23008855734538103,0.23008855734538103,0.0679557360581199,0.23008855734538103,0.0465763007153263,0.12965771353932748,0.06448981727593023,0.1296577135393255,0.12965771353932748,0.23008855734538103,0.23008855734538275,0.23008855734538103,0.23008855734538103,0.0679557360581199,0.0679557360581199,0.23008855734538103,0.12965771303055762,0.12965771353932712,0.12965771353932742,0.2301132029254332,0.06795573607021586,0.0679557360581199,0.12965771353932748,0.23008855734538103,0.23008855734538103,0.23008855734538103,0.23008855734538103,0.23008855734538103
0.06864915529801287,0.06329424868804889,0.23773562550734012,0.06937311954856773,0.23773562550734012,0.17518947350635028,0.24307501848119312,0.17405710899206986,0.23773562550734012,0.13824667580127373,0.11803997060190209,0.06857258310652374,0.11803991608051277,0.06937311954856773,0.23773562550734012,0.12556745799981756,0.17405710899206986,0.23773562550734012,0.16615387394939235,0.06864921730680942,0.17405710899206986,0.12555718223972945,0.14504033099289476,0.061843703968756415,0.11804279651653585,0.14504033099289476,0.23773562550734012,0.24306443841744452,0.17405710899206986,0.23773562550734012,0.06504010570823143,0.06864921730680942,0.17405710899206986,0.12552794132374506,0.14504033099289476,0.11803991593878722,0.23773510075967053,0.06329424868804889,0.06864921730680942,0.14504033099289476,0.23773562550734012,0.24305053236255,0.17405710899206986,0.23773562550734012,0.17405710899206986
0.06483825232661065,0.06483825232660059,0.21602422949573669,0.06159056267008307,0.2160242294958043,0.21602422949581174,0.21602422949576652,0.21602422949580727,0.21602422948791697,0.12230027301494584,0.12230027300848449,0.06483825232660173,0.12230027300855903,0.06159056267008046,0.2160242294955632,0.1223002730084119,0.21602422949581654,0.21602422949581246,0.21602422949580885,0.06483825232659264,0.2160242294857883,0.12230027301414104,0.12230027300843355,0.06159056267078364,0.1223002730088046,0.12230027300840839,0.21602422949452216,0.21602422949581687,0.21602422949581257,0.21602422949581443,0.06483825232659793,0.06483825232659349,0.21602422949434932,0.12230027300985669,0.12230027300873861,0.12230027301373875,0.21602422948744707,0.06483825232659479,0.0648382523265962,0.12230027300840299,0.21602422949581696,0.2160242294957949,0.21602422949577893,0.21602422949580455,0.21602422948813177
0.06644363560723712,0.06644363560718972,0.22118224603024708,0.06308485177320981,0.22118224340981024,0.22118224604071232,0.22118224604071246,0.2211822460406051,0.2211822460402585,0.1250493855862361,0.125092899092842,0.06644363560730313,0.1250928990958093,0.06308485179012235,0.22118224602743933,0.12509289930523346,0.22118189925868595,0.22118224604071235,0.22118224604071246,0.06644363560723701,0.22118224604071166,0.12616249253268907,0.125092899092842,0.06308485177310032,0.12509289916269342,0.12509289915407285,0.22118224601570757,0.22118224603981293,0.22118207471575993,0.22118224604071007,0.06644363560730408,0.06644363560730324,0.22118224604071235,0.12616254770141494,0.125092899092842,0.12509289909955953,0.2211822459392733,0.06644363559897964,0.06644363560723665,0.12509289909456722,0.2211822449712549,0.22118224604071232,0.22118224604071246,0.2211822460407119,0.22118224602119796
0.06409019200904507,0.06409019200903654,0.21489652420337998,0.06032357727532203,0.21489652420339075,0.21489652420339264,0.21489652420338748,0.21489652420340277,0.21489652420329727,0.11893722976952437,0.11893722976893562,0.06409019200904342,0.11893722976891373,0.06032357727528806,0.21489652420337496,0.11893722976889033,0.21489652420340183,0.21489652420339556,0.21489652420340324,0.06409019200901539,0.21489652420329053,0.11893722976960905,0.1189372297689016,0.060323577275398506,0.11893722976902216,0.11893722976884834,0.21489652420336033,0.21489652420339725,0.21489652420340422,0.21489652420339503,0.06409019200904259,0.06409019200901722,0.2148965242033528,0.11893722976923796,0.11893722976900144,0.11893722976930943,0.2148965242032559,0.06409019200902716,0.06409019200902343,0.11893722976884895,0.21489652420340014,0.21489652420338778,0.21489652420339012,0.2148965242033995,0.21489652420327374
0.09071637519591905,0.057153015607374236,0.19159353630423215,0.02858697035455469,0.19159353630423215,0.191820733132102,0.19164101700434766,0.19189528065959552,0.19159353630423215,0.042401152151313085,0.23955986481557323,0.07316839654667508,0.199127659443399,0.11212327748315677,0.19159353630423215,0.038933212028705165,0.19159353630423215,0.19159353630423215,0.22331151958862214,0.09071637519591905,0.19159353630423215,0.03927138751512138,0.23955986481557323,0.11212327748315677,0.10410254418390508,0.11261975033667072,0.19159353630423215,0.23385094756107838,0.19159353630423215,0.19176665131996778,0.050527361087780186,0.04901905813547926,0.19159353630423215,0.13327222731065502,0.19515153857954473,0.23955986481557323,0.1919777123976469,0.05215168741385512,0.09071637519591905,0.0399685897203548,0.19159353630423215,0.20137223857281572,0.19159353630423215,0.19187284046186187,0.19159353630423215
0.07177053124236309,0.03768867685483501,0.11786511409430683,0.009890437507559382,0.0568075772391825,0.19718216568260502,0.11720344994854134,0.08337099254310958,0.0568075772391825,0.06756940552776078,0.5245851141673188,0.014355439408564825,0.28164370138588274,0.027704925758621872,0.1331248566944774,0.056426015684635386,0.11720295125915951,0.08337072351114273,0.0568075772391825,0.03768867685483495,0.1331338044121939,0.056426015684635386,0.5246406709144033,0.009875669263314514,0.2816437013858824,0.06756940552776329,0.13313197420558945,0.09857887887430909,0.1172029487572959,0.08337047078499346,0.07177053124236277,0.03768867685483477,0.13313377414716984,0.056426015684635386,0.5246406814467889,0.02653920676950327,0.0568075772391825,0.03768867685483499,0.21883556572906182,0.05318585668341544,0.10333254924372436,0.27883066876253276,0.05680757723917572,0.19718216568260502,0.11720338274060535
0.05158204082648822,0.053405009635031336,0.23082807985026285,0.06013653104342217,0.18059165709346556,0.21537614160284718,0.23176851810985233,0.28571790918607043,0.2386322562779661,0.1583035238751958,0.1259745661116903,0.05883985992187151,0.0561365837621773,0.03367438383355409,0.21684038447376716,0.08156651394810999,0.1607403039776141,0.20856673787419808,0.20005584274975904,0.14114297571398216,0.20724146489313658,0.12709700787267,0.1605387562301135,0.05562304516078985,0.07490545057041449,0.04474286294092135,0.18855477806665968,0.17000076331778521,0.19755115504556167,0.21521323367745865,0.08166913099526915,0.10343943571003064,0.24240870595504382,0.13224462324119263,0.16198634544338608,0.09967549383944996,0.1351993931058368,0.0472066634705583,0.056941143566825045,0.13777277753759581,0.16237326331393942,0.20344408475984094,0.2423462353016452,0.30614998050007897,0.21195141956406416
0.12476003173508024,0.08033612702211346,0.143365048936708,0.11774713932113443,0.17376509376409838,0.05777762927461262,0.5710225169001911,0.11848378552013487,0.06294722133894858,0.3753548003275677,0.07852399384736841,0.23803799441218854,0.43182469380112587,0.13472880520075015,0.281602005806523,0.18622872103124943,0.17376509376409838,0.05777554975544534,0.5710225169001911,0.23803799441218854,0.10927378631410979,0.021032661060921862,0.13490570183337874,0.39215819527983825,0.1766264595496208,0.21915175233145076,0.12793524981351476,0.6818574984429031,0.17376509376409838,0.05777554975544517,0.15448041996679684,0.23803799441218854,0.06810755348912914,0.17775587128198694,0.3003327634923032,0.6705158949371618,1.2278239454491144,0.07699814707138594,0.17160839227259922,0.02103266103260204,0.42627546888425427,0.15592004587642483,0.12793524981351476,0.05777554975544534,0.2816020094007353
