0.16948967527220835,0.2528840563503037,0.12698544522724106,0.05597433921658053,0.05410254343084661,0.061072979200398544,0.18495793384546555,0.08059777995749662,0.18164263302128572,0.15377639861532652,0.13144912873703696,0.12854386031264556,0.11676368310903115,0.4356670249917626,0.1879294516711283,0.055559349182859624,0.1118459478798178,0.04981526129813443,0.21939514412829758,0.16204282033386652,0.2071108938222332,0.14407143541652137,0.12614239604703137,0.08546688463616164,0.13961807196937462,0.3527552502941672,0.21196542562538348,0.04768712701661984,0.0992396760606355,0.07339580190146339,0.2988680016656227,0.17395354042549166,0.14913882041571955,0.12003629368909449,0.09528074900295919,0.08122127684490771,0.14776127078088308,0.26648316074642275,0.12574015101461034,0.06463444311075439,0.25692689205166247,0.059724245470789555,0.06670660327275571,0.1485574260969747,0.22137808508718979,0.1324082549898289
0.18273098072568358,0.11631223724372644,0.16814234845590867,0.06343046724007548,0.05366624718780512,0.05752724458704017,0.1930234168730792,0.05428170053235569,0.18701823885237162,0.19545647764670962,0.17904424590427986,0.17818613910879466,0.17938594345290815,0.12370032688764596,0.19034356857396548,0.06368179005698509,0.08901843052848978,0.06583817578645046,0.20851759653428759,0.10312620415054735,0.18772266538868254,0.19865844335166577,0.17217400247862538,0.05946179502884828,0.18162172055539313,0.11127650448079929,0.17723251322983855,0.06278131188552331,0.10306607793416717,0.1363760278572567,0.21829154797802594,0.2064777856351669,0.17838696515553035,0.1800700254944789,0.056340801230497645,0.06101754807864113,0.18866737808694745,0.11538898042708906,0.16826177728047903,0.12603790794987893,0.21412262656869252,0.053524516844117034,0.059165609616350964,0.1314081879796193,0.1985949791549504,0.19477930759530823
0.18923099853550235,0.17282483567581258,0.16653452425117743,0.048073837745150796,0.05850854042844909,0.06434446368403923,0.19188533021806722,0.06308743018268677,0.18465607477412593,0.1824760221623291,0.1706315957486777,0.14934456014465536,0.14651661305381056,0.29111765954211194,0.19641704933317153,0.04527472583595475,0.09596372573031903,0.06398076838055783,0.21826115458183695,0.1270626822098534,0.19244885836977535,0.18661408015713288,0.16900008804619968,0.06926395118525226,0.15123788077752445,0.22698393869199154,0.20894265012456614,0.04022869813194907,0.10188968943347405,0.10727864250731525,0.2551870083954121,0.23444593586556461,0.18864585807961778,0.14921269132610385,0.0763627701866749,0.06812577768976173,0.16034124875299233,0.1749308458170996,0.15837258029404033,0.07489721718924387,0.26605333716629176,0.0590881393862336,0.06974222441984454,0.1257719928119197,0.20609508911858077,0.18906048262001363
0.18970652368995022,0.1066009581032008,0.1770626432876905,0.05308377896924424,0.0677389775052272,0.061747058578941715,0.18842678563338056,0.05195758462248905,0.18536863622714386,0.2044670827007187,0.2002890939362766,0.1723825679137726,0.1831111564654196,0.12428610801949977,0.17841209171370734,0.05192768149286249,0.10727246199178726,0.06818261601901024,0.20482650014761203,0.1144410673465496,0.17847513417506836,0.2181093102083732,0.19806699838120778,0.04821232968757487,0.1743360660512438,0.09914629673966947,0.19331601372426183,0.041359788972531515,0.12152698525202266,0.12939397504338815,0.21523936973007177,0.2545582041361882,0.20360957151911419,0.17584438967537822,0.05413157685047459,0.051311514990670895,0.18506411798825692,0.11509145383812026,0.16760279376832146,0.08324286755389655,0.24784500835664963,0.06216138740680116,0.06022872867795431,0.10657308219863376,0.19478483964941878,0.23457426286691802
0.17974492480763854,0.21882556425490718,0.12584751606408356,0.056179179206265396,0.063742885909844,0.06739203267952842,0.19728998310742651,0.08080993821104361,0.18498045151994627,0.1700821091273912,0.14193199125962339,0.1422357975832586,0.12898531057700885,0.27536015016030474,0.13691961814546946,0.0548801976208034,0.12307426125624805,0.05682918051252457,0.2317695270305968,0.16817304257305926,0.20113474182086918,0.16421427975571837,0.13546671781850605,0.07350399653639744,0.15105274703161464,0.24651812996746286,0.16093412336497104,0.04929041819671896,0.11332965485119859,0.09713146985986892,0.2731563228248386,0.21006095100644495,0.16424563746446194,0.13800050294715158,0.07671892737407258,0.06906955795765157,0.1588524482823309,0.21291719333081038,0.12041102063253488,0.07753570425810613,0.26145202064503925,0.0692639490034949,0.0682930104089694,0.1528042795399911,0.21447670553113407,0.14902514759692387
0.205628124499951,0.2198975096460982,0.17234239429928266,0.05236210006212263,0.052360840374289286,0.06276547181989625,0.21378254743881792,0.07338492363594369,0.20537327216604764,0.20297365920366253,0.17998341284043082,0.17367565229374718,0.16473814530998543,0.38079156896790817,0.2513310758497806,0.05183127775813158,0.08992041857097219,0.05415035507360612,0.23454283164323592,0.1347068124437427,0.21305749603629295,0.20427036156206557,0.17209207519346303,0.09393000682257299,0.17975204555927002,0.29144238182572674,0.259948148832599,0.047101420261289106,0.08974785639322524,0.08499023666674133,0.25124963529352584,0.23563827386589026,0.19339327605655376,0.1710564524808047,0.10056960401655966,0.09085440586075674,0.18824634073390278,0.2247105834606608,0.16471552453840502,0.06304940770263118,0.2489117415473664,0.05989691384206308,0.07265621309778919,0.14179325790662983,0.2225803782651813,0.19912016577403738
0.18582408267037598,0.1816607972732073,0.1329119011533461,0.052904747260410605,0.06377051400102196,0.06503697530601096,0.19501804024910352,0.07232819402733534,0.1855242083734963,0.19996802511872738,0.17844180245777944,0.16918317073794933,0.1732127958072559,0.2253006943307183,0.15511189584059987,0.05262840585302526,0.11993335968086752,0.056893467943446505,0.21737051755405712,0.14703071257687106,0.18653436232012463,0.21002283695436286,0.16966204481821634,0.07010456973831325,0.17357798820496254,0.20129327207466524,0.1668495447835337,0.053294453894118035,0.11311562950139069,0.10259496273974564,0.23166786989997762,0.23026722517908835,0.18117694824556105,0.17487127450849663,0.07502672416425417,0.06804607543425559,0.18388907242947497,0.18064247412304726,0.1306974848758979,0.09924732768769529,0.23525981789005315,0.06760971021856856,0.06632575801711313,0.14371403030392912,0.20270514332229378,0.20959953127539765
0.19495050638204342,0.325927565162675,0.1833478702294517,0.04679746246813876,0.054899574539441734,0.06987741745125038,0.2146340628360905,0.09254440488259835,0.20585801310398663,0.18652120552876136,0.1590287433728162,0.14915139674646397,0.13783663377633204,0.6904779035340155,0.342789943681472,0.048253305036625234,0.11947441630572034,0.05702678539952955,0.23441642008228195,0.17761820566771924,0.2239736061666855,0.1856244067677846,0.15130318687413363,0.13412434237494458,0.16342368659954687,0.5462086678847298,0.36500521148589654,0.053805278920531385,0.10349363567453523,0.07978448790626833,0.26262530401089484,0.22403356637914548,0.1884718795051303,0.1561483035720334,0.14041691650693755,0.12618677226594122,0.17478714449472788,0.35477814029526566,0.18700162481334778,0.06043306567790828,0.24705919153907818,0.06701237617188904,0.08251849146754679,0.1648654921024661,0.2316849393433759,0.17990004312021496
0.19742019682089948,0.20522725125977181,0.10945223193216615,0.04992899600888045,0.06065585307064483,0.06321209438201547,0.1962094716067326,0.07024803594454929,0.19138216997004145,0.1974712468941463,0.17969791455899764,0.1666396892815742,0.16613964534524328,0.36392463073138603,0.12503171686346337,0.04890613902486802,0.11059429857465615,0.0495641597211451,0.2142463066992563,0.14532188757031653,0.1929124720368294,0.20270427093914622,0.17111347566157756,0.0756375831472927,0.1720748911699855,0.268149451338764,0.1578069048355976,0.042794945489825625,0.10056003387339933,0.08540926361383691,0.22619935124194368,0.22677257011000612,0.18316905633609726,0.16536309167948698,0.08627678798728983,0.06857772978337069,0.18293542686606495,0.20418247051932428,0.10439811352299602,0.07928323308920937,0.23272306310185795,0.06715202987421579,0.06476727359356296,0.1257125685684879,0.20636091958472624,0.20471237344364265
0.1660703035965429,0.2405936942555759,0.22318682020982297,0.06461345131598237,0.054727233223258925,0.06262696782763302,0.18832056415793505,0.08815928386835019,0.19113613706331167,0.1674746803216579,0.14144357068099114,0.14496764063684703,0.13527875630488967,0.4032977920038152,0.3103132495329625,0.06863677087135395,0.12933103256955708,0.06669001351817393,0.22511694088011763,0.16326032610809108,0.20901278651200902,0.1513155664471851,0.1297324638577266,0.10003714693031326,0.1617265776182346,0.3356090505736854,0.32450453215874353,0.07324483938660922,0.1352840924172679,0.10110069902559726,0.30421168457931036,0.17362070542389973,0.13783189690836573,0.12216111248015482,0.10482400052879524,0.10276821675213019,0.17338563769129442,0.2916407985761225,0.2276401957898995,0.10181665922610408,0.27004533443060985,0.05096272708023378,0.07343183354585925,0.18670951241601452,0.22988816095351255,0.13895127176341796
