0.29809714505249896,0.256295043759591,0.21718498877239356,0.2748597473445088
0.2967808474179099,0.20956982186622553,0.2389064456165736,0.25060250705704123
0.2970637894519391,0.24639247123390492,0.22005187171483898,0.26745415325718924
0.29722047382064937,0.29589791740754334,0.19418825289164454,0.2894384095750421
0.29714017266426296,0.20702071246122997,0.24108393351726537,0.2505734330418974
0.2994220900692069,0.19024462939237094,0.2552235815421656,0.2501333508244512
0.29474866728416615,0.22821697270377705,0.22435053513978315,0.25260543137459956
0.29563283101942667,0.21408899423713648,0.2338698140379658,0.24912004260860596
0.29780151906780783,0.3196710760785399,0.1829325559857341,0.3015139761072968
0.29550040346556905,0.2645345223526271,0.20684268001140083,0.27064491111718136
0.30136586322794195,0.15573269171064297,0.2779799649775543,0.24097056816524567
0.29449089681218255,0.1913230513815728,0.24330080804121645,0.23579837807009466
0.29581955223750744,0.25607396225655943,0.2120591293575239,0.2679262505946949
0.29476823649443806,0.22983564166488368,0.22353813264611322,0.253367613736012
0.2977611844102971,0.3003853680964502,0.19305583999433373,0.29301178210747414
0.2953343418549134,0.281319456559016,0.1975689999580098,0.2774407191688901
0.2996295491297951,0.20083429673327574,0.25009152997742523,0.2553581671629702
0.2955029528205747,0.21162499195170306,0.2348760822191035,0.24765934681759497
0.2969031632275019,0.29447135424087,0.19421349746759675,0.2878658808775624
0.29599992877893744,0.2546479950389045,0.21322972382108385,0.26784805653593724
0.3019773161747286,0.2932006064797079,0.20656724113177383,0.3025464438592813
0.2952883296571016,0.1855215938120873,0.2482096627875776,0.2356711268891514
0.30198195510019343,0.13512303860984298,0.2903156570405417,0.23386363659276718
0.29360580062289754,0.19906849170391452,0.23716037661046674,0.23650726901651
0.2960810542602369,0.23064096160797207,0.22613361361543655,0.25765871526243245
0.2950693638891603,0.2321384132401879,0.22301148463926196,0.25527233909413005
0.29721510987321065,0.3249321339684319,0.17879573690845363,0.3020398835027953
0.29555915108908415,0.25177421619235857,0.2137373768916926,0.26527594958038225
0.29995861343338287,0.16395118738227513,0.27038695711910876,0.240317512735621
0.29520133307484114,0.2444320238171293,0.21680303454835698,0.2610110249772256
0.29721508825583565,0.2988422018787854,0.19261619252329754,0.2907017575783435
0.29321694899717055,0.1315674545606807,0.2720222767017232,0.20600558398394078
0.3002194952746315,0.2565310625295323,0.2219455702693347,0.28133369132200703
0.29205275736695463,0.2831973243911444,0.18902010507021916,0.2684053545624958
0.3008541797471169,0.20672638157760367,0.24978941626291729,0.26159511399527025
0.29408454169511444,0.2230140425571468,0.22557785703680117,0.24835063205838456
0.2953202260540395,0.2515563616084614,0.21330277951487542,0.2644640131673931
0.2948918880077663,0.2492770089602595,0.21352418560512088,0.26218757391475567
0.2959742755217529,0.2963109918175897,0.19110071386823002,0.28587678728542376
0.2951888349687729,0.27324786121985745,0.20150977691263994,0.27349617952655914
0.29831288009009316,0.2571105482037753,0.21724961280958743,0.2758617908531821
0.2946068803844404,0.22123914459344765,0.2277204789065389,0.2491473843730195
0.2965904364332777,0.23336229640790693,0.22586464017483487,0.2603705269386637
0.29376436481969903,0.26732609360182785,0.20136758784904563,0.26664640741659384
0.29755735232787817,0.36812103439824745,0.15670530508605218,0.3218361723952835
0.29535796212237775,0.22661519220216028,0.22660162352648994,0.25373846205825024
0.3024397365303252,0.08814209652546534,0.3162564690443262,0.21482111905795678
0.2909571012797945,0.16197187244712413,0.250714154573016,0.2124344688828013
0.29443658458683664,0.26961115394057034,0.2017045689687309,0.26965746927075473
0.29366011799573066,0.2696808475791528,0.1998802402943224,0.2673567743055091
0.2967334286999237,0.3361621103298564,0.17173811056738053,0.30547413772173915
0.2953067576722262,0.29804871585508574,0.188643584530091,0.28462804672573105
0.3000481089814214,0.19353260675569955,0.25492293840152047,0.25344155973258287
0.2948917720645117,0.19325506644756568,0.24320017677762268,0.237841428360667
0.29679024511482766,0.2973385559293956,0.19243473210403295,0.2887729137584957
0.29448882734688814,0.2326380599651703,0.22141042575503345,0.2537466809033978
0.3012272344667426,0.26460952730060455,0.21998599548605124,0.2878696703392474
0.294636574911339,0.24241299865883242,0.21657250218623808,0.25843817946493164
0.2984964203560926,0.14671864794415213,0.27614953623123983,0.2284391038192232
0.29305216522738886,0.17271621192337733,0.24984539695420138,0.22339316349621088
0.2935810546329843,0.2746070359741142,0.19708870986701743,0.269260226849772
0.2942728869911015,0.30895970751590895,0.1804838036338433,0.28626598397127956
0.29685684903051435,0.3511254020688196,0.16409578268623393,0.31234733925462266
0.2962934262459975,0.24598554551904087,0.218494070389059,0.26496465350421006
0.3003653899172771,0.1525468384983171,0.2773645239934821,0.236582613666848
0.2931220096037151,0.19552793038625405,0.237922225635107,0.23351626668678152
0.2966121240680408,0.29993552188575234,0.1906490217133442,0.2893667669667914
0.2930633306828238,0.22000561574600247,0.22482069097901752,0.24397752746728316
0.30105618897844655,0.31134632094165793,0.19483457542471594,0.30766687896715483
0.29264665315035443,0.23995068158461486,0.2132960955341674,0.25139429470802865
0.2995069015869652,0.10900990108896819,0.29845093250126115,0.21508528652184747
0.2926016499805575,0.24156276162214602,0.2123385390674576,0.2519597649467378
0.2941865169710663,0.3462208022360701,0.16054682522269292,0.3021994792513042
0.2959822921298843,0.2805379303615064,0.1994745626499148,0.27904625785911996
0.3007047285326998,0.3273045837466166,0.18557202007346718,0.3135468610478819
0.2943444275990304,0.19039415614978467,0.243455698516305,0.23495499626675456
0.30203970051137813,0.11796526903977489,0.29953749586725464,0.226580633862598
0.2937948438661875,0.2551049361636748,0.20791161015520465,0.26142688369030076
0.29719677466344363,0.2970357345234927,0.19353096704383643,0.2898617319350375
0.29582725437894275,0.17065735037323765,0.2573242269739311,0.23082935434840293
0.30075596622404666,0.28879427988722717,0.2060898626667097,0.2969650207444987
0.29279845227870377,0.2164305504131017,0.22610475001476832,0.241628714490057
0.3020170037778972,0.1487371917023467,0.2831845727289209,0.2398852396559902
0.2925631790209688,0.22770823647444227,0.21958907659165106,0.24582342811236038
0.2967808741926605,0.2980553855787462,0.19203343740499224,0.28905629893063656
0.2941954270377738,0.2189656235737441,0.22797766406599684,0.24692416791536856
0.29961416722972034,0.2910103104399949,0.20228757664596342,0.2945003307819948
0.2932184666337725,0.24899867475782578,0.20981944467840985,0.25704294208988765
0.30091151658298737,0.21551358933377854,0.24526659543154106,0.2655859518585194
0.29499211276801707,0.2697245067921622,0.20292333753959235,0.2713744463804497
0.2971663468164759,0.24613170000084636,0.2204260938670904,0.2676487094087985
0.29560561424028675,0.19448818622890984,0.24419021168935873,0.2405202940355938
0.29826585383679,0.35598801006880426,0.16476343483020428,0.31869039835916
0.29326389580087603,0.20004814111482078,0.23585437333328418,0.23590658999735145
0.30561900159412314,0.11719907369397445,0.3081828468566861,0.23699286127536526
0.2914998148412174,0.21724457882228557,0.2226841015651167,0.23808391294419065
0.2967378163437489,0.2531365735864868,0.2157289645241003,0.26940639534542665
0.295337623686898,0.2432444111720084,0.2177458815835922,0.2609040664878507
0.2969677924201193,0.2962198205853404,0.19343606513017453,0.28881974185604964
0.29694339377694023,0.27349212164502534,0.20541934430151643,0.2788695813567168
0.2950663719295563,0.13305849614796025,0.2754897674384957,0.21220559281222004
0.2960068912785094,0.22040900545464842,0.23138302124043242,0.25298951154218374
0.2936387344293351,0.3388780793120299,0.16317546947822936,0.2973640433681083
0.2973016194062508,0.2927012250771265,0.19606841818310894,0.28829280560352144
0.3016797612442093,0.2962533902509305,0.20426513801683355,0.30297983954879926
0.2928800328488397,0.1087622114225984,0.2833272241334338,0.19508353522613978
0.300882262307199,0.1277682185606571,0.29168022337350696,0.22736608808175987
0.29018070170984867,0.22287891497501292,0.21666287799376688,0.23657243314561086
0.2962491721639224,0.26286528206295834,0.20945056954163743,0.27216733120689407
0.29469691685185323,0.3099040106336664,0.18095969012532176,0.287949309264658
0.29658564496502465,0.3004037210431183,0.19034005027365775,0.2894907438607509
0.2957878385811716,0.18979955814889277,0.24709337478823545,0.23902977269625106
0.2959801829716271,0.21729909978836048,0.23296893596408574,0.2515578415052424
0.29474574609440085,0.3246461171200268,0.17326282258367787,0.2945024636970298
0.29636089577627245,0.2793675768351658,0.20096606672339956,0.279674232689476
0.2973252715889262,0.18495805831061352,0.25319718053168105,0.24154120476009586
0.2979325045425833,0.30071212829408966,0.19327712217801363,0.2936680938156372
0.29410296867669566,0.22349287557485786,0.2253666254546759,0.24861403994302902
0.29985431840423105,0.1429356933102362,0.2812793176679467,0.23087158357547008
0.29122380290028244,0.19819323635404354,0.23214071188415775,0.22897605645292443
0.2948266473032529,0.2938177568037139,0.18977962770159829,0.28134806349053854
0.294441478470846,0.3181688861984873,0.17599355990161047,0.2907741909759245
0.29703544115970404,0.28928527459566533,0.19726519779537433,0.2860092379621805
0.2966196424491263,0.23678522420730638,0.22411865928335434,0.26194572713157005
0.29617817085868037,0.22465659741182403,0.2295272450504119,0.25534960129992335
0.2965257456519284,0.2817855222989984,0.2000647001033009,0.2812198995865338
0.29494519685870596,0.2376353051643119,0.21981381021469848,0.2572884028332717
0.2963755845704566,0.20840452250980512,0.2385908277737418,0.2488794813650634
0.29692834440029114,0.37289386214023146,0.15272905261546976,0.3220220236234347
0.29285062729337236,0.17369522409226182,0.2488628529379402,0.22321359426830964
0.29658807852483987,-0.0023511702541493262,0.35072267391616485,0.15792800852205965
0.29205650414150786,0.30499702335795165,0.17748087107951782,0.2778902307564203
0.29255842882449895,0.34300789005006493,0.15850096158923221,0.29591564202896303
0.2973914099052172,0.2005879524642866,0.24506987425284837,0.24853213299351942
0.29610416247345495,0.33442086119818437,0.17121193689013148,0.3028283513811545
0.2936222504429044,0.2990628810200311,0.18422865416671597,0.28001182408158154
0.30067919423297274,0.1839603182117279,0.26144637016458827,0.2511762137354976
0.2937063234617532,0.2498518387267295,0.21049053828133857,0.2588782714634337
0.2955180413146734,0.3415151229967594,0.16610468579350168,0.30415179008266424
0.29695488323156216,0.3458242516829507,0.16712961056629017,0.31033788836546583
0.3027931210153123,0.34927303047223524,0.1787422077394537,0.3293632564641612
0.3043261113723404,0.16280673002734308,0.2810470961831782,0.2529315533742327
0.29841961916539517,-0.03359103520097584,0.3714873996475479,0.14985026420621858
0.2980067526572303,0.14535468177712382,0.2757448590503229,0.22637635571368744
0.2953117008616734,0.2859452608018831,0.19506647384853082,0.27938301403194044
0.3009118320763234,0.17582387396489055,0.2662919806590347,0.2483386971271794
0.30321369822575406,0.25328699470712224,0.23055662988604408,0.2889126077870632
0.2934066959319657,0.1360366057400722,0.2700916463875892,0.2085173977841502
0.30401392123235726,0.15236290330238111,0.28586080344072445,0.24745570920989926
0.2942504696100973,0.25981428116311744,0.20646579058736236,0.2648412582537225
0.29854479712407617,0.21559259346066714,0.23977660526469885,0.25851530358716823
0.29913610578990335,0.2302766626002269,0.2333592580994533,0.26667178017852644
0.29864845882511865,0.31182994724172186,0.18903584074998891,0.3006489541631844
0.2975193609866648,0.14545878837107995,0.27456774549053364,0.22495842967155286
0.30159577225002665,0.1213144744138222,0.2967414222301166,0.2267034290066842
0.29386082343376363,0.2210700017867364,0.2260926703841289,0.24683418768990154
0.29537951559310555,0.1868736748220426,0.24770333899475233,0.23653245262432784
0.29712395802048164,0.2546387974237233,0.21582208829554317,0.27121843788575173
0.29572800279547373,0.3257190744968509,0.17495558435649672,0.2979175172032328
0.2952287065776275,0.1589153780967802,0.262166405721223,0.2239297105886607
0.2998386726038615,0.21738393784630367,0.24180615907373948,0.26317804231276687
0.2929321879784426,0.3002246438448441,0.1820247289961917,0.27844510475323714
0.30017673853691385,0.2839620188156017,0.20731626488831623,0.2931261720720282
0.2957627774690902,0.2029673140129912,0.24006038702059135,0.24467693032265012
0.30144517454758835,0.27102560620095184,0.21708892772740107,0.29131220929594925
0.29433867587910634,0.18387289925729453,0.2468969350069679,0.2321037469750956
0.29607195595717345,0.07447511598667755,0.3088377184579159,0.18976545712064277
0.29202901012467064,0.21793370894753458,0.22353724837382427,0.23997205674026825
0.2932698540742144,0.34267002963090615,0.16031762124298865,0.2979045415459729
0.2959886275160294,0.3306049813527034,0.17296734709368466,0.30082322086243063
0.2985019873739646,0.2874187600011628,0.20162989769969297,0.2896007226787003
0.29829578480952407,0.21912066629584162,0.23733447346346054,0.2593009753203216
0.298094177544046,0.18831289801309575,0.253190041739558,0.24530742276505138
0.2948674827311515,0.1909833462168278,0.24434765163158145,0.2367812755345793
0.2958707188335367,0.24981212090365365,0.21549397158740757,0.2653586080406206
0.2954226882697818,0.299254735397422,0.1882715949417627,0.28550018204989325
0.29922033054651875,0.35064628510130597,0.16979026919633944,0.3192343876193222
0.2970233441185229,0.15171688917855647,0.2701108485201152,0.22618898928548506
0.2918342361656502,-0.037584106923178706,0.3584432154196596,0.12834540113056916
0.29244424595246155,0.24660377257841928,0.20930584558299992,0.2536779349837257
0.2921102442729067,0.37236245217133856,0.14191938640711133,0.30732696623383104
0.2987295098554674,0.30815805928550755,0.19116751167334367,0.2992965576697466
0.29959312142752154,0.27934237480237556,0.20841993404742376,0.2893665444802377
0.29483227021318315,0.13980403877993033,0.2713775833547041,0.21443426221405484
0.29980716214908776,0.19961733343088583,0.2511450481416996,0.2553625050130589
0.2930042279922117,0.275319307193639,0.19538355845836441,0.2678381074483932
0.2999791566525805,0.30328229313738203,0.19662699120403537,0.3009291532951147
0.295510362824922,0.21527660928354272,0.23295878465243863,0.24926849756324918
0.3039980304943038,0.27507752917728284,0.22081914236266598,0.300736848567577
0.2929731969577041,0.14997768135250195,0.26170879575664174,0.21327447574067068
0.2984779733141286,0.07830443437877305,0.3123478330217302,0.19865254274390012
0.29276458323254817,0.25730168766014794,0.20437629576328875,0.25928865789967215
0.295037683250032,0.3409696309858062,0.16528787247218768,0.30247267916170895
