0.11140879817375271,0.5873610092903023,0.11324052903957854,0.17129444113577252,0.18559563763396805,1.6532661217176463,0.2166000410868552,0.17129444113577252,0.06337476665720118,1.6532661217176463,0.31268465304769244,0.11504917024606366,0.11140879817375271,0.8038397210456895,0.14518763323338374,0.17129444113577252,0.43606632376055443,1.6532661217176463,0.2166000410868552,0.17129444113577252,0.11140879817375271,1.6532661217176463,0.31268465304769244,0.11504917024606366,0.18559563763396805,0.8038397210456895,0.31268465304769244,0.17129444113577252,0.06337476665720118,1.6532661217176463,0.2166000410868552,0.051909686890182535,0.11140879817375271,1.6532661217176463,0.31268465304769244,0.11504917024606366,0.43606632376055443,1.6532661217176463,0.11324052903957854,0.051909686890182535,0.43606632376055443,1.6532661217176463,0.2166000410868552,0.17129444113577252,0.06337476665720118
0.062061154195710753,0.062061154195710753,0.06206115419571075,0.1763595583717722,0.06870049309836877,0.17635955837177225,0.17635955837177225,0.1763595583717722,0.1763595583717722,0.1763595583717722,0.14813421115579609,0.1481342111557961,0.06206115419571075,0.14813421115579609,0.06870049309836883,0.1763595583717722,0.14813421115579598,0.17635955837177217,0.1763595583717722,0.17635955837177217,0.06206115419571075,0.1763595583717722,0.14813421115579598,0.1481342111557961,0.0687004930983688,0.14813421115579609,0.14813421115579609,0.1763595583717722,0.17635955837177225,0.1763595583717722,0.1763595583717722,0.06206115419571076,0.06206115419571074,0.1763595583717722,0.14813421115579606,0.1481342111557961,0.14813421115579609,0.17635955837177217,0.062061154195710753,0.062061154195710753,0.14813421115579609,0.17635955837177217,0.17635955837177225,0.1763595583717722,0.17635955837177217
0.06599140332748742,0.06067657231013497,0.06613269436359548,0.19263867668905443,0.054943400225979724,0.1927520111517609,0.2515771746689486,0.19271883607716572,0.251576650895863,0.19216840722998632,0.10348808869913836,0.09938095537160807,0.0659908834885514,0.11457970524997152,0.0552382046645233,0.1926307581072295,0.10343773052099473,0.19275546956066797,0.2515775830657883,0.19275493062765653,0.06599090327121074,0.19198633633611564,0.1033762526864268,0.10153470387270197,0.05493737283300265,0.10806570955967346,0.10364110472404411,0.19242126104063303,0.2515758109504438,0.19268777470963228,0.25157749286451137,0.055403878855688295,0.06598985416779782,0.19259351477827882,0.10381425394725366,0.10873064962788474,0.1036257553251402,0.19158058487525775,0.06602225257335978,0.05618918894524459,0.10339178617214036,0.1927575186723462,0.2515755079587023,0.19264558258052927,0.2515774728303645
0.06532245872047104,0.06532246241455236,0.06532245961810791,0.21999440032942477,0.061376347722032785,0.21999440317904514,0.21999440309968307,0.21999440302925224,0.219994403032495,0.21999440115052976,0.12118658256921296,0.12118658730210685,0.06532246248516857,0.12118659637102618,0.06137636101660825,0.21999439477957045,0.12118658146237475,0.21999440314340835,0.2199944029123465,0.21999440325653688,0.06532245892688276,0.2199944013912127,0.12118658167440616,0.12118659321608785,0.06137635725934333,0.12118659560965214,0.1211865887063507,0.21999439343608085,0.21999440324550537,0.2199944028942708,0.21999440311327828,0.06532245731665595,0.06532245717271529,0.21999440137108736,0.12118658574287522,0.12118660249745955,0.12118661432317523,0.21999440283012361,0.06532245903699499,0.06532246696624072,0.12118658174825031,0.21999440317107866,0.21999440318792068,0.21999440283707233,0.2199944030143674
0.06540223256354918,0.06540223256354918,0.06540223256354918,0.21698246657054515,0.06301716680407868,0.21698246657054515,0.21698246657054515,0.21698246657054515,0.21698246657054515,0.21698246657054515,0.1270973493193946,0.1270973493193946,0.06540223256354918,0.1270973493193946,0.06301716680407868,0.21698246657054515,0.1270973493193946,0.21698246657054515,0.21698246657054515,0.21698246657054515,0.06540223256354918,0.21698246657054515,0.1270973493193946,0.1270973493193946,0.06301716680407868,0.1270973493193946,0.1270973493193946,0.21698246657054515,0.21698246657054515,0.21698246657054515,0.21698246657054515,0.06540223256354918,0.06540223256354918,0.21698246657054515,0.1270973493193946,0.1270973493193946,0.1270973493193946,0.21698246657054515,0.06540223256354918,0.06540223256354918,0.1270973493193946,0.21698246657054515,0.21698246657054515,0.21698246657054515,0.21698246657054515
0.025025133656753365,0.08442682851129324,0.1043985554659119,0.06980521483081145,0.06883924238909389,0.30844423688734557,0.1037890442935325,0.04413918753593997,0.09916336120986396,0.23649007066899086,0.03156182013547223,0.0553588979783916,0.024677424752722887,0.299466138176006,0.14173952702571382,0.05410204737781003,0.08211092705589568,0.4701009280345143,0.11310822426236795,0.07550612016123676,0.13090399738318312,0.11543827349808686,0.0049956283978610135,0.13535573109469393,0.029799984950070458,0.22200158461887168,0.14681321365095362,0.03677132177846831,0.2855509547613534,0.3110881232906576,0.1086839232813463,0.06018068005125282,0.05241742130322057,0.02474548731785906,0.14383243220482364,0.03300609753744326,0.08293909782618303,0.3528807318845493,0.08983161400388588,0.03024693321995018,0.16450433647458668,0.0720345763174947,0.04818965908192584,0.027160388000378018,0.16257653242274805
0.06836683654103837,0.06836683654103837,0.06836683654103837,0.22832567045235774,0.06317001743449019,0.22832567045235774,0.22832567045235774,0.22832567045235774,0.22832567045235774,0.22832567045235774,0.12091003251338192,0.12091003251338192,0.06836683654103837,0.12091003251338192,0.06317001743449019,0.22832567045235774,0.12091003251338192,0.22832567045235774,0.22832567045235774,0.22832567045235774,0.06836683654103837,0.22832567045235774,0.12091003251338192,0.12091003251338192,0.06317001743449019,0.12091003251338192,0.12091003251338192,0.22832567045235774,0.22832567045235774,0.22832567045235774,0.22832567045235774,0.06836683654103837,0.06836683654103837,0.22832567045235774,0.12091003251338192,0.12091003251338192,0.12091003251338192,0.22832567045235774,0.06836683654103837,0.06836683654103837,0.12091003251338192,0.22832567045235774,0.22832567045235774,0.22832567045235774,0.22832567045235774
0.06680242040622397,0.06739733032634673,0.06743248172136031,0.04934466144942022,0.05114162995512903,0.2643368802982934,0.2327428425746229,0.26424308125615065,0.26431726975697584,0.049344597054075824,0.08573341664091193,0.08573341665827164,0.06585464655463595,0.08574297969107347,0.05114160480773776,0.04934741755700143,0.08573341664092007,0.26433688080352225,0.08720911625921127,0.2643368809135766,0.06739046003855866,0.04934481794986114,0.08573341664091208,0.08573341669969864,0.05112680488242034,0.08573343644378749,0.08573403064848874,0.049345422337654266,0.26433688092584895,0.2643368797647651,0.2638613923546105,0.0674316995270901,0.06741138510933799,0.04937532827664396,0.0857334166424902,0.08573341679771315,0.08573356662984935,0.2643368797441176,0.06743259357132796,0.1337450301012771,0.08573341664240466,0.26433645932229216,0.2261449961773444,0.2643306433892343,0.2616787357012108
0.06338993246006697,0.06338993246006697,0.06338993246006697,0.24848019561401105,0.05117192391624986,0.24848019561401105,0.24848019561401105,0.24848019561401105,0.24848019561401105,0.0281614705887807,0.09510372085032046,0.09510372085032046,0.06338993246006697,0.09510372085032046,0.05117192391624986,0.24848019561401105,0.09510372085032046,0.24848019561401105,0.24848019561401105,0.24848019561401105,0.06338993246006697,0.004254429128231674,0.09510372085032046,0.09510372085032046,0.05117192391624986,0.09510372085032046,0.09510372085032046,0.24848019561401105,0.24848019561401105,0.24848019561401105,0.24848019561401105,0.06338993246006697,0.06338993246006697,0.0010715588883857593,0.09510372085032046,0.09510372085032046,0.09510372085032046,0.24848019561401105,0.06338993246006697,0.06338993246006697,0.09510372085032046,0.24848019561401105,0.24848019561401105,0.24848019561401105,0.24848019561401105
0.06577900480310886,0.06577900480310875,0.06577900480310879,0.21317278408368193,0.06258306967253319,0.21317278408368195,0.21317278408368193,0.21317278408368195,0.21317278408368193,0.21317278408368193,0.12166045276342737,0.12166045276342886,0.06577900480310876,0.12166045276342896,0.06258306967253392,0.21317278408368193,0.12166045276342737,0.21317278408368193,0.21317278408368193,0.21317278408368193,0.06577900480310893,0.21317278408368184,0.12166045276342746,0.12166045276342904,0.06258306967253385,0.12166045276342852,0.12166045276342914,0.21317278408368193,0.21317278408368207,0.21317278408368193,0.21317278408368193,0.06577900480310872,0.06577900480310876,0.21317278408368184,0.12166045276342888,0.12166045276342949,0.12166045276342904,0.21317278408368207,0.06577900480310842,0.06577900480310887,0.12166045276342888,0.21317278408368193,0.21317278408368193,0.21317278408368193,0.21317278408368195
