0.12308020722676691,0.06360954140112807,0.06360954140112807,0.06360954140112807,0.212623082917194,0.06101317662177041,0.212623082917194,0.212623082917194,0.212623082917194,0.212623082917194,0.212623082917194,0.12308020722676691,0.12308020722676691,0.06360954140112807,0.12308020722676691,0.06101317662177041,0.212623082917194,0.12308020722676691,0.212623082917194,0.212623082917194,0.212623082917194,0.06360954140112807,0.212623082917194,0.12308020722676691,0.12308020722676691,0.06101317662177041,0.12308020722676691,0.12308020722676691,0.212623082917194,0.212623082917194,0.212623082917194,0.212623082917194,0.06360954140112807,0.06360954140112807,0.212623082917194,0.12308020722676691,0.12308020722676691,0.12308020722676691,0.212623082917194,0.06360954140112807,0.06360954140112807,0.12308020722676691,0.212623082917194,0.212623082917194,0.212623082917194
0.1293722777549967,0.06496036849010596,0.06496036849010596,0.06496036849010596,0.21036420896111147,0.0637883613926667,0.21036420896111147,0.21036420896111147,0.21036420896111147,0.21036420896111147,0.21036420896111147,0.1293722777549967,0.1293722777549967,0.06496036849010596,0.1293722777549967,0.0637883613926667,0.21036420896111147,0.1293722777549967,0.21036420896111147,0.21036420896111147,0.21036420896111147,0.06496036849010596,0.21036420896111147,0.1293722777549967,0.1293722777549967,0.0637883613926667,0.1293722777549967,0.1293722777549967,0.21036420896111147,0.21036420896111147,0.21036420896111147,0.21036420896111147,0.06496036849010596,0.06496036849010596,0.21036420896111147,0.1293722777549967,0.1293722777549967,0.1293722777549967,0.21036420896111147,0.06496036849010596,0.06496036849010596,0.1293722777549967,0.21036420896111147,0.21036420896111147,0.21036420896111147
0.24249712741341967,0.06420679827106887,0.06804709863352233,0.07523438272267048,0.10156101779206633,0.08765929882776637,0.10156101776865362,0.4738943153580803,0.10156101776885446,0.6074777708020769,0.10156101776865376,0.03135417030139622,0.24249712741357066,0.06718570065320548,0.20774975498621476,0.10187341268570832,0.10171570641341598,0.0329284915006843,0.10156101776865362,0.3283526589721954,0.10156103075814268,0.16933157090227777,0.10156101776865362,0.03280210059974568,0.24249712741357066,0.09754396667131936,0.2325079947269461,0.2111033605605747,0.1015649792477385,0.7787701638195544,0.10156101776865364,0.6927526839516048,0.06821821761560659,0.18445875552943578,0.10156101776865362,0.13129842891974142,0.24249708783533613,0.23760954564816023,0.13686841364431115,0.0678675027367171,0.06762380635576615,0.03251427636651568,0.10156101776865362,0.7969786106391845,0.10156101776865362
0.12439014237211447,0.06406774632934208,0.06400325634083208,0.06405468757932956,0.21145197039903207,0.061769780110122546,0.2117946584822448,0.21073945701112243,0.21141419606940937,0.21178126238329817,0.21037657160935314,0.12439290868290584,0.12439010778707676,0.06406547707820368,0.12439042046773734,0.06176386617108628,0.2117829205287678,0.12439034867160863,0.21189457709593731,0.2085197144309896,0.21185508759324845,0.06390838755377515,0.21101553226491276,0.12439153018593208,0.12438958962468014,0.061768554331320905,0.12439032195370578,0.12439015344574883,0.2117918572790683,0.21196821308350958,0.21140110099478535,0.21118045652092993,0.06398520922696904,0.06402449140319316,0.20905479337216254,0.12439153511821645,0.12439020503844847,0.1243901938283535,0.21195440891608353,0.06397860588031323,0.06397073634251833,0.12439019045769092,0.21185422742617951,0.21016773939445582,0.21052034274171288
0.11080144517770682,0.06515973678070441,0.06423123071326636,0.061543519803956115,0.21646669398483773,0.051835741839092855,0.24513747812930164,0.24174093266837476,0.22023510916207065,0.22537257693376483,0.2060748966950999,0.12191805401710303,0.12355151202630157,0.06893443746155198,0.1344128135645095,0.05393507056458936,0.204020998649049,0.09611792336310496,0.24545984020584005,0.24466577991939384,0.23478998963570374,0.06355379614357487,0.19810294446453203,0.12101579670310156,0.12815973161394986,0.07505702887594828,0.1448775764615748,0.10002964753373458,0.2086656459972445,0.25264493209758526,0.24441425573854836,0.2480666560684087,0.06387973553281791,0.06267491033853706,0.19692795520344178,0.16216785574003956,0.15857347609558017,0.16624303649418457,0.2250780108562571,0.06232449284764855,0.063199872887416,0.09441612463076715,0.24613984927239857,0.2568947061059196,0.20911329854641666
0.16142824914174062,0.059073405231929124,0.059073405231929124,0.059073405231929124,0.1944958336107087,0.05858182590579545,0.3349698349680699,0.1944958336107087,0.35091963653700775,0.3509195953008014,0.1944958336107087,0.16142824914174062,0.16142824914174062,0.059073405231929124,0.12187606386124458,0.05858182590579545,0.1944958336107087,0.12187606386124458,0.35086249647009987,0.1944958336107087,0.35091963653700775,0.10381265666283947,0.1947062907436601,0.1218760638612459,0.16142824914174062,0.05858182590579545,0.12187606386124458,0.12187606386124458,0.1944958336107087,0.1944958336107087,0.19449583497946366,0.35091963651443253,0.10389721638820112,0.10389721638820112,0.1944958336107087,0.12187606386129243,0.1614282489218728,0.12187606386124458,0.1944958336107087,0.059073405231929124,0.059073405231991435,0.12187606386124458,0.1944958336107087,0.1944958336107087,0.35091963653700775
0.35726838565825,0.06869896643734463,0.0593530159773209,0.051111943610657434,0.04467783414406606,0.04799196548523949,0.4325237380963246,0.14842000468217806,0.10154127438696826,0.13696271421657175,0.04159163280124598,0.14337857549166913,0.6016312287130645,0.10795631321064077,0.1401278346159268,0.11189213483783164,0.086496643565702,0.0588958249281484,0.4661114782476199,0.11417827423533072,0.29870675790721124,0.07475720933770985,0.019310076642692048,0.071649691612681,0.8611504291887253,0.1836796415795327,0.26418456736541257,0.07920011995037404,0.09262091196633754,0.5100970980783782,0.4197862468731886,0.2026292331249225,0.07223974771368313,0.07671943233757134,0.01900117522123489,0.5685697715191216,0.8586096867062148,0.4201822814122386,0.2594916998440762,0.05110111334926278,0.11682648661280633,0.04315237089800118,0.43446648338403226,0.390574049377184,0.026958620700880266
0.27489107153677406,0.08665435214172185,0.0904392461766146,0.07575309979667219,0.06994892891727247,0.05184738396187633,0.5265417122127926,0.20838779744058378,0.08090971075259656,0.16603985336419563,0.10484237896586042,0.2642936731061729,0.2730959038302153,0.13913148448096588,0.4669222445459708,0.18099066677613204,0.046703115337270444,0.06344712460801719,0.5359265355510846,0.1832129252598471,0.16435362159327327,0.0690801821217307,0.06875609919452624,0.2752412579745087,0.3693804229553083,0.33588797100531537,0.418439087761354,0.20077970454542704,0.10742094486271053,0.1767890254047915,0.47585086984285646,0.29470715625789773,0.07789178545263727,0.09363822434835961,0.08555078125810642,0.87799149525328,0.5475966517108941,0.4476343085364012,0.14248030945718365,0.05532711578617869,0.11043374967941043,0.05285146019794973,0.5360513697340306,0.33082127132591993,0.05077670564516577
0.3332060110462529,0.054393262202134515,0.09810145314338298,0.09166198787645909,0.13542109385923962,0.08854913240754891,0.3176992847500072,0.20856391209620923,0.12738140221696095,0.15032070259250346,0.13862562513978505,0.36078409887319957,0.40747844721156723,0.06847812657493976,0.3706617249931554,0.15932133486104375,0.11668169285352087,0.2023267632877015,0.3143037825055536,0.17804251668482243,0.11896857185215735,0.11073449858750269,0.1325708992408551,0.22557160326625023,0.38305124469903273,0.10382708453994698,0.344750922387761,0.2029290133888233,0.1337157499324411,0.17990162516428615,0.21073258718747925,0.2041986976217881,0.07971349533991232,0.06813432121443175,0.18145324725630477,0.4957477799307368,0.4394846091467062,0.26490391125398666,0.1666723848446795,0.07002638670258446,0.1207915213673263,0.14942187208250865,0.3318303086349293,0.23829100275583331,0.1259623596868559
0.11183205451023075,0.059437645925296614,0.06008750167557722,0.060258217959497644,0.10733571215445258,0.03813270891131798,0.2646406731304547,0.20520602804079513,0.195811523698877,0.2375926272384974,0.16843551202007975,0.07720103872410926,0.14316748767737797,0.06057316384646853,0.0895502061128535,0.06166191665391423,0.0552006939007413,0.03142107697096565,0.2792721537044258,0.18627279109366224,0.23805997885843772,0.05819980298684696,0.13385165172865926,0.06747537842502536,0.28628937175945707,0.05350383607026825,0.0921808796055684,0.07380990021164789,0.09249580475663831,0.32201158040062394,0.27805606771895336,0.22303861549631815,0.059388401527827976,0.05736149636068523,0.14499919508345124,0.149810397272497,0.1582748644912539,0.0932354856427933,0.2751531750553174,0.0608035471922785,0.10089389519320084,0.04326708496636893,0.26636760797482417,0.22284712494413714,0.12229034973614278
