0.1678534679077821,0.2012995143700742,0.14622488326937969,0.05910350855618216,0.058651398619641866,0.057562106382652495,0.19724359440483902,0.06576882031204596,0.1795212594183275,0.2010823138967588,0.1486458416184485,0.1476824929071396,0.14721511475765847,0.37768478098486147,0.20961961013977648,0.059278427458365875,0.0935266158434041,0.049300030985769835,0.24437428542839607,0.12435730823318951,0.18137826100808652,0.21136870782592349,0.12815621641147584,0.07682955033886865,0.1621313682979709,0.2888898841664365,0.20494004522562906,0.0532039968470633,0.09398102109064588,0.08538409408786204,0.26961415817892315,0.24607841636371933,0.14904784617000202,0.14886998456866213,0.08324489105357474,0.07333569621992264,0.18145945725135626,0.2066192451718628,0.1438292869709301,0.09651506682800645,0.2661559683402348,0.059753117449059256,0.059963900797598876,0.13327255330014212,0.21355750477656052,0.19532176955202035
0.19588639143804978,0.1879247670828066,0.12242193905760021,0.05188536031433419,0.05758793462443564,0.06261954832225552,0.20282364868278274,0.06983555104251044,0.20070196042980445,0.19569582968923446,0.18564894005911578,0.19215819044863847,0.18237558637848633,0.24021664995582648,0.14072040319839996,0.05060184796230547,0.12892760978131781,0.056571654283890604,0.20396696983100257,0.14980703965126893,0.20507173072159135,0.19361491946516843,0.18172573417909738,0.07284907853188358,0.19109269717670765,0.21689239910429983,0.15048668914767085,0.05172789868550396,0.11667974118697234,0.10750321002279506,0.20112996190487303,0.20149408704206023,0.191392962027072,0.1895251573748164,0.07295201735067268,0.07001090207820154,0.19218144575680304,0.18153043108796663,0.12330761169410313,0.09181759532638983,0.2003623029499197,0.06442585812827178,0.0642312351533901,0.13602808021562637,0.2003976180444837,0.18934609908270889
0.19500611966184953,0.2345155281181423,0.18899015259381807,0.05737977179563663,0.05865937938253797,0.06825315406382776,0.20598317291350493,0.08033889538271546,0.19136913997822935,0.1851162237210514,0.16271319749192142,0.157680589414279,0.15154034450331144,0.37551093913735656,0.2463502559432893,0.05484265969869044,0.11449527774024079,0.06207881812471515,0.2274130581470279,0.14697899716982687,0.21143068325870823,0.1933632010063082,0.15718598395083497,0.08591030481404488,0.15797263801792444,0.31489806671066567,0.25178827183416425,0.06203214179161484,0.1182100549460268,0.10211335860508339,0.26561936289729343,0.2323154666648984,0.19179195103228408,0.1693888221156541,0.09319488269474735,0.08220231406966014,0.16375568788510167,0.251659617868339,0.18605463213221346,0.10991114981328934,0.2396249950722388,0.06657968555045549,0.07534589961886531,0.1657758574107001,0.2135971529242947,0.1908734923893531
0.17696389533151968,0.20989021046425155,0.16667955395340112,0.043970026673843345,0.036321670238661424,0.051008021456038846,0.18084583670012422,0.06729225204773112,0.17551276502391375,0.1873668111945302,0.15957548202774047,0.18023486242614875,0.17139993744882423,0.3975791141813183,0.2685276730454784,0.047667376882338415,0.08622584755658688,0.045917034262258634,0.19218616001006544,0.12507618818165048,0.1784975986995064,0.19226288195994284,0.15030638776235436,0.09618155465392161,0.17834030161756828,0.2970106186828087,0.26735350328531354,0.05117947357380161,0.08528363534214237,0.07611768442968128,0.17701324841830057,0.1798743488982515,0.1539245449091525,0.1815388248516228,0.10177927460909654,0.09635178695509788,0.18358899191895092,0.23202252529884052,0.16581879681703765,0.0755684600628526,0.16040999057213545,0.046441371352560754,0.06279934635151795,0.14111827558470047,0.17455923427824138,0.18185258916530292
0.21154651904849792,0.23944658150323678,0.17898214051811862,0.04647409996735769,0.04679409687054772,0.06142147608339371,0.20977540531852124,0.07139836187283705,0.22027592124599002,0.1942231249597487,0.20465095649984216,0.21575141404924866,0.20273854684847695,0.4553723078745679,0.26442276213866345,0.04701726267978833,0.0996076876179276,0.057455056570052884,0.19896751817412756,0.14659532820985566,0.2265490882814356,0.1814778816253384,0.2130476216073948,0.0951635054786367,0.2185082223738228,0.3469222067061489,0.2814047210218678,0.04443215855142409,0.09571911582877976,0.08823588643420721,0.20145881008009592,0.17786989913472398,0.20962880978483373,0.20168507214238293,0.1057482267057162,0.09402806350073138,0.20946170529876273,0.24301419164810686,0.16771768524397257,0.06672387374042758,0.19421526943609735,0.05502696608076464,0.07517723935025494,0.13902961093225003,0.21382519293652485,0.17482102291660856
0.1683233808671566,0.22926207812043697,0.10156870795206838,0.057617017117336515,0.06263179950681755,0.06133016568860128,0.19367325723553389,0.07343120103987275,0.18368153261052927,0.17867097873686522,0.13683407103701445,0.13695049008276067,0.12807677097362535,0.354309400161892,0.12186117975257357,0.05705190142765033,0.1191220656322797,0.048425327073052214,0.2382262770430227,0.15963175893797302,0.19720478571274097,0.17803652784632276,0.1230272104099585,0.0719468797532377,0.15147406554632759,0.29986434029068904,0.1409899313700442,0.042745023026450786,0.10092187070461849,0.08337297744854211,0.28475117979846504,0.22003729715644843,0.14499910530901572,0.1303136662968309,0.07873655755980942,0.06539323958030475,0.1666754908659298,0.22078560554035145,0.0985821310814788,0.06966527654487417,0.27026541198448584,0.06749490488113141,0.0598356384241195,0.1278922026384152,0.22191276844730992,0.1624016987777868
0.21798495725762596,0.27166818996132186,0.17816529235169465,0.035297572487134395,0.04842153742955706,0.07282400517136162,0.20901707748382015,0.08445733412833438,0.20608349557499364,0.20401714502599544,0.1971766329613785,0.1944891005853588,0.19243680720197304,0.4349099378370166,0.2132362288098388,0.03332584395432938,0.09527215788395718,0.0632724361454807,0.2123188930775885,0.16758152785199698,0.2044881287583866,0.1970646151822561,0.191137971570243,0.09548480261982446,0.19948275630527496,0.3883748242378688,0.2279892528108333,0.031346266676846285,0.09131672883011609,0.09178070195649549,0.21725630074080493,0.20819741580369605,0.20106918527092332,0.1912648358833736,0.10529184827989091,0.08795613379747452,0.20339503297681605,0.25700009675677243,0.16928285438708202,0.0591130599764317,0.22381067749775402,0.07054394434252263,0.0818865178413924,0.14548562348695349,0.21144336924583174,0.1889114959568853
0.20949207885426216,0.11116748481673402,0.13242815702941796,0.06128324358937344,0.05786218714702851,0.058480204620320886,0.20555664197025186,0.055484244074977124,0.2095849741016086,0.19861407404417994,0.20102621356502967,0.20027428942696546,0.1971601152062026,0.10538025153372976,0.13375974996589376,0.06167455611061323,0.1195098450133223,0.05980508279610243,0.205471182490942,0.11455221671552446,0.21260051370620173,0.19294373964272105,0.20283642559457304,0.05819277757840255,0.2040541620338136,0.10589495877898197,0.1283709703691608,0.0611371562727409,0.1250900018031982,0.13092444994177604,0.21445124939221663,0.1974042572614101,0.20375308131444697,0.19457717280433373,0.058044852580822315,0.06003222359843492,0.2030977593844202,0.11193816648410024,0.13293186616469227,0.1363839607522811,0.21369002484152536,0.05562406463349171,0.06003487850654829,0.12279477820647539,0.21313301786248479,0.1910785846036585
0.17319525504409441,0.18472103248373348,0.11700203607761692,0.0661896648195622,0.05697361797670608,0.06256538975174149,0.20914400151002616,0.06711258446809487,0.1988505711025727,0.19336362951592662,0.1531922247202813,0.1597312413320782,0.15205164274143307,0.2947920376526112,0.12614578031991472,0.066468548006824,0.14052096901892053,0.057512825528617036,0.24785773965534538,0.16415534147664654,0.2144959460654111,0.19047450475947722,0.1389462559624924,0.06795963060291568,0.1738751656713219,0.23965414752471687,0.16673757834723563,0.04099306655483782,0.12102075236621473,0.08386690120997736,0.28998977735284664,0.21184210793416552,0.15813553418802245,0.15425420052373587,0.07355184448907995,0.06711553251142091,0.1879114998621715,0.20173684256520868,0.10654917515345845,0.05545773333354883,0.25670835106645645,0.05926359307805067,0.06635052095624483,0.11309950245293723,0.23348846216390032,0.1742080233388267
0.20687409021332034,0.16750739819244068,0.09692009653102997,0.054424131763026566,0.0662064239246222,0.06442869946452363,0.21430461306257484,0.07021099082595732,0.20449953336429416,0.22608387701110033,0.20893543762834235,0.198694668167205,0.20904994225462015,0.19979169845027364,0.10434460138643481,0.055743894699224916,0.13046923597226098,0.0477834247014855,0.22859781627940928,0.14301740246179387,0.20071155273109242,0.23708518731303835,0.19613704349565517,0.07101979606427045,0.20117723604399812,0.19399395722257828,0.11271878762327486,0.05367728126479415,0.11461718944258806,0.09737118160143343,0.23111931780663686,0.24479236867339083,0.20383960323124736,0.20921981373067716,0.07385357810733076,0.06452056923026124,0.21184932259683492,0.16189231625341827,0.09660602174124694,0.09891973677140617,0.23507702132691288,0.07435153440222633,0.060125524748877834,0.12396710338139377,0.21575510146323443,0.24145899207434787
